2020/12/06 18:30:00,-34.4557,-23.057
2020/12/06 18:45:00,-34.4539999999997,-23.0582999999999
2020/12/06 19:00:00,-34.4605000000001,-23.0651
2020/12/06 19:15:00,-34.453,-23.0627000000002
2020/12/06 19:30:00,-34.4468000000002,-23.0613999999998
2020/12/06 19:45:00,-34.4544999999998,-23.0692999999999
2020/12/06 20:00:00,-34.4598000000001,-23.0759
2020/12/06 20:15:00,-34.4573999999998,-23.0772999999999
2020/12/06 20:30:00,-34.4528999999998,-23.0773000000002
2020/12/06 20:45:00,-34.4495999999999,-23.0780999999999
2020/12/06 21:00:00,-34.4409000000001,-23.0752
2020/12/06 21:15:00,-34.4495000000002,-23.0837999999999
2020/12/06 21:30:00,-34.4463000000001,-23.0844
2020/12/06 21:45:00,-34.4467,-23.0871999999999
2020/12/06 22:00:00,-34.4401000000003,-23.0852
2020/12/06 22:15:00,-34.4261999999999,-23.078
2020/12/06 22:30:00,-34.4455000000003,-23.0928000000001
2020/12/06 22:45:00,-34.4485999999997,-23.0963999999999
2020/12/06 23:00:00,-34.4455999999996,-23.0956000000001
2020/12/06 23:15:00,-34.4424000000004,-23.0943
2020/12/06 23:30:00,-34.4467,-23.0978
2020/12/06 23:45:00,-34.4335000000001,-23.0893000000001
2020/12/07 00:00:00,-34.4481000000001,-23.0989999999999
2020/12/07 00:15:00,-34.4496000000004,-23.0996
2020/12/07 00:30:00,-34.4474,-23.0975000000001
2020/12/07 00:45:00,-34.4465,-23.0962
2020/12/07 01:00:00,-34.4536000000003,-23.0997
2020/12/07 01:15:00,-34.4567999999999,-23.1007
2020/12/07 01:30:00,-34.4598000000001,-23.1013
2020/12/07 01:45:00,-34.4430000000002,-23.0886
2020/12/07 02:00:00,-34.4552999999996,-23.0953
2020/12/07 02:15:00,-34.4496000000004,-23.0899000000002
2020/12/07 02:30:00,-34.4503999999997,-23.0888
2020/12/07 02:45:00,-34.4516000000003,-23.0878
2020/12/07 03:00:00,-34.4528,-23.087
2020/12/07 03:15:00,-34.4427000000001,-23.0785000000001
2020/12/07 03:30:00,-34.4549000000002,-23.0851
2020/12/07 03:45:00,-34.4445000000001,-23.0766000000001
2020/12/07 04:00:00,-34.4506000000001,-23.0792000000001
2020/12/07 04:15:00,-34.4649999999997,-23.0875000000001
2020/12/07 04:30:00,-34.4494999999997,-23.0756999999999
2020/12/07 04:45:00,-34.4506000000001,-23.0755000000001
2020/12/07 05:00:00,-34.4571000000001,-23.0788
2020/12/07 05:15:00,-34.4483999999998,-23.0722000000001
2020/12/07 05:30:00,-34.4542999999999,-23.0754999999999
2020/12/07 05:45:00,-34.4471999999996,-23.0702000000001
2020/12/07 06:00:00,-34.4517999999998,-23.0730999999998
2020/12/07 06:15:00,-34.4470999999999,-23.0699
2020/12/07 06:30:00,-34.4492999999998,-23.0714999999998
2020/12/07 06:45:00,-34.4506999999999,-23.0727000000002
2020/12/07 07:00:00,-34.4531999999999,-23.0748000000001
2020/12/07 07:15:00,-34.4445999999998,-23.0697
2020/12/07 07:30:00,-34.4515000000001,-23.0749999999998
2020/12/07 07:45:00,-34.4398000000001,-23.0681
2020/12/07 08:00:00,-34.4414000000002,-23.0701000000001
2020/12/07 08:15:00,-34.4513000000002,-23.0777
2020/12/07 08:30:00,-34.4546,-23.0809000000002
2020/12/07 08:45:00,-34.4475000000002,-23.0771999999999
2020/12/07 09:00:00,-34.4423999999999,-23.0748999999998
2020/12/07 09:15:00,-34.4557,-23.0847999999999
2020/12/07 09:30:00,-34.4451999999997,-23.0786000000001
2020/12/07 09:45:00,-34.4479000000001,-23.0812000000001
2020/12/07 10:00:00,-34.4522999999999,-23.0848000000001
2020/12/07 10:15:00,-34.4483,-23.0825
2020/12/07 10:30:00,-34.4483,-23.0826
2020/12/07 10:45:00,-34.4553000000001,-23.0872999999999
2020/12/07 11:00:00,-34.4506999999999,-23.0838999999999
2020/12/07 11:15:00,-34.4492999999998,-23.0823
2020/12/07 11:30:00,-34.4511000000002,-23.0825
2020/12/07 11:45:00,-34.4509000000003,-23.0812000000001
2020/12/07 12:00:00,-34.4486999999999,-23.0781999999999
2020/12/07 12:15:00,-34.4488000000001,-23.0763999999999
2020/12/07 12:30:00,-34.4481000000001,-23.0738000000001
2020/12/07 12:45:00,-34.4554000000003,-23.0765999999999
2020/12/07 13:00:00,-34.4479999999999,-23.0691999999999
2020/12/07 13:15:00,-34.4431999999997,-23.0636
2020/12/07 13:30:00,-34.4550999999997,-23.069
2020/12/07 13:45:00,-34.4407999999999,-23.0568000000001
2020/12/07 14:00:00,-34.451,-23.0611000000001
2020/12/07 14:15:00,-34.4387000000002,-23.0504000000001
2020/12/07 14:30:00,-34.4431,-23.0509
2020/12/07 14:45:00,-34.4467,-23.0510999999999
2020/12/07 15:00:00,-34.4502000000002,-23.0514000000001
2020/12/07 15:15:00,-34.4485,-23.0482
2020/12/07 15:30:00,-34.4507999999996,-23.0478000000001
2020/12/07 15:45:00,-34.4560999999999,-23.0498
2020/12/07 16:00:00,-34.4539,-23.0468000000001
2020/12/07 16:15:00,-34.4521,-23.0443
2020/12/07 16:30:00,-34.4654,-23.0520999999999
2020/12/07 16:45:00,-34.4486999999999,-23.04
2020/12/07 17:00:00,-34.4449,-23.0366999999999
2020/12/07 17:15:00,-34.4494,-23.0394000000001
2020/12/07 17:30:00,-34.4396999999999,-23.0326
2020/12/07 17:45:00,-34.4438999999998,-23.0356000000002
2020/12/07 18:00:00,-34.4472999999998,-23.0382
2020/12/07 18:15:00,-34.4461999999999,-23.0381
2020/12/07 18:30:00,-34.4443000000001,-23.0379
2020/12/07 18:45:00,-34.4584,-23.0487000000001
2020/12/07 19:00:00,-34.4477999999999,-23.0431000000001
2020/12/07 19:15:00,-34.4615000000003,-23.0542
2020/12/07 19:30:00,-34.4632999999999,-23.0574999999999
2020/12/07 19:45:00,-34.4688999999998,-23.0638999999999
2020/12/07 20:00:00,-34.4611,-23.0613000000001
2020/12/07 20:15:00,-34.4361999999996,-23.0473999999999
2020/12/07 20:30:00,-34.4657000000002,-23.0702999999999
2020/12/07 20:45:00,-34.4458,-23.0601999999999
2020/12/07 21:00:00,-34.4682000000003,-23.0784000000001
2020/12/07 21:15:00,-34.4205999999999,-23.0499
2020/12/07 21:30:00,-34.4425000000001,-23.0679
2020/12/07 21:45:00,-34.4504000000002,-23.0764000000001
2020/12/07 22:00:00,-34.4578000000001,-23.0846999999999
2020/12/07 22:15:00,-34.4672,-23.0940000000001
2020/12/07 22:30:00,-34.4378999999999,-23.0772999999999
2020/12/07 22:45:00,-34.4477000000002,-23.0864999999999
2020/12/07 23:00:00,-34.4389000000001,-23.0832
2020/12/07 23:15:00,-34.4527999999996,-23.0948000000001
2020/12/07 23:30:00,-34.4316000000003,-23.0825
2020/12/07 23:45:00,-34.4482000000003,-23.0952000000002
2020/12/08 00:00:00,-34.4447,-23.0943
2020/12/08 00:15:00,-34.4704000000002,-23.1125999999999
2020/12/08 00:30:00,-34.4452000000001,-23.0964000000001
2020/12/08 00:45:00,-34.4447,-23.0966000000001
2020/12/08 01:00:00,-34.4404,-23.0938000000001
2020/12/08 01:15:00,-34.4334000000003,-23.0891000000001
2020/12/08 01:30:00,-34.4432999999999,-23.0953999999999
2020/12/08 01:45:00,-34.4436000000001,-23.0951
2020/12/08 02:00:00,-34.4450999999999,-23.0955000000001
2020/12/08 02:15:00,-34.4615999999996,-23.1056999999998
2020/12/08 02:30:00,-34.4445999999998,-23.0934999999999
2020/12/08 02:45:00,-34.4432999999999,-23.0916
2020/12/08 03:00:00,-34.4523999999997,-23.0967000000001
2020/12/08 03:15:00,-34.4506999999999,-23.0943
2020/12/08 03:30:00,-34.4636,-23.1017999999999
2020/12/08 03:45:00,-34.4569999999999,-23.0962000000002
2020/12/08 04:00:00,-34.4242000000004,-23.0729000000001
2020/12/08 04:15:00,-34.4660000000003,-23.0997
2020/12/08 04:30:00,-34.4325000000003,-23.0757999999998
2020/12/08 04:45:00,-34.4331999999999,-23.0751
2020/12/08 05:00:00,-34.4467,-23.0827999999999
2020/12/08 05:15:00,-34.4520000000002,-23.0852
2020/12/08 05:30:00,-34.4722000000002,-23.0975000000001
2020/12/08 05:45:00,-34.4499000000001,-23.0814
2020/12/08 06:00:00,-34.4684999999999,-23.0930000000001
2020/12/08 06:15:00,-34.4481000000001,-23.0783999999999
2020/12/08 06:30:00,-34.4243000000001,-23.0617999999999
2020/12/08 06:45:00,-34.4443999999999,-23.0746999999999
2020/12/08 07:00:00,-34.4754000000003,-23.0951
2020/12/08 07:15:00,-34.4442000000004,-23.0740000000001
2020/12/08 07:30:00,-34.4393,-23.0708000000002
2020/12/08 07:45:00,-34.4668999999999,-23.0894000000001
2020/12/08 08:00:00,-34.4395999999997,-23.0714
2020/12/08 10:00:00,-34.4373000000001,-23.0749000000001
2020/12/08 10:15:00,-34.4324000000001,-23.0721000000001
2020/12/08 10:30:00,-34.4436000000001,-23.0799
2020/12/08 10:45:00,-34.4432999999999,-23.0799999999999
2020/12/08 11:00:00,-34.4248000000002,-23.0675999999999
2020/12/08 11:15:00,-34.4252000000001,-23.0676000000001
2020/12/08 11:30:00,-34.4470999999999,-23.0819000000001
2020/12/08 11:45:00,-34.4537,-23.0857000000001
2020/12/08 12:00:00,-34.4571000000001,-23.0869
2020/12/08 12:15:00,-34.4645,-23.0908000000002
2020/12/08 12:30:00,-34.4615999999996,-23.0875000000001
2020/12/08 12:45:00,-34.4578999999999,-23.0834
2020/12/08 13:00:00,-34.4496000000004,-23.0761
2020/12/08 13:15:00,-34.4553999999998,-23.078
2020/12/08 13:30:00,-34.4581000000003,-23.0776000000001
2020/12/08 13:45:00,-34.4376000000002,-23.0617
2020/12/08 14:00:00,-34.4536000000003,-23.0700999999999
2020/12/08 14:15:00,-34.4358999999999,-23.0558999999998
2020/12/08 14:30:00,-34.4686000000002,-23.0755000000001
2020/12/08 14:45:00,-34.4380999999998,-23.0528000000002
2020/12/08 15:00:00,-34.4593,-23.0645
2020/12/08 15:15:00,-34.4682000000003,-23.0683000000001
2020/12/08 15:30:00,-34.4614999999999,-23.0618000000002
2020/12/08 15:45:00,-34.4531999999999,-23.0542
2020/12/08 16:00:00,-34.4397000000004,-23.0431999999998
2020/12/08 16:15:00,-34.4742000000001,-23.0644
2020/12/08 16:30:00,-34.4522999999999,-23.0481
2020/12/08 16:45:00,-34.4449,-23.0414000000001
2020/12/08 17:00:00,-34.4603999999999,-23.0503000000001
2020/12/08 17:15:00,-34.4477000000002,-23.0404000000001
2020/12/08 17:30:00,-34.4564,-23.0451
2020/12/08 17:45:00,-34.4598999999998,-23.0463
2020/12/08 18:00:00,-34.4376999999999,-23.0306
2020/12/08 18:15:00,-34.4735999999998,-23.0541000000001
2020/12/08 18:30:00,-34.4281000000001,-23.0233000000001
2020/12/08 18:45:00,-34.4694999999997,-23.0509999999999
2020/12/08 19:00:00,-34.4532999999997,-23.0406
2020/12/08 19:15:00,-34.4674,-23.0505999999998
2020/12/08 19:30:00,-34.4540000000002,-23.0426
2020/12/08 19:45:00,-34.4525000000003,-23.0430000000001
2020/12/08 20:00:00,-34.4675999999999,-23.0547999999999
2020/12/08 20:15:00,-34.4543999999996,-23.048
2020/12/08 20:30:00,-34.4512999999997,-23.0483999999999
2020/12/08 20:45:00,-34.4607000000001,-23.0572999999999
2020/12/08 21:00:00,-34.4521999999997,-23.0546000000002
2020/12/08 21:15:00,-34.4405999999999,-23.0499
2020/12/08 21:30:00,-34.4499999999998,-23.0593000000001
2020/12/08 21:45:00,-34.4559999999997,-23.0667999999998
2020/12/08 22:00:00,-34.4519,-23.0673999999999
2020/12/08 22:15:00,-34.4357,-23.0598
2020/12/08 22:30:00,-34.4413999999997,-23.0671
2020/12/08 22:45:00,-34.4540999999999,-23.0789
2020/12/08 23:00:00,-34.4457000000002,-23.0764000000001
2020/12/08 23:15:00,-34.4594999999999,-23.0886
2020/12/08 23:30:00,-34.4546,-23.0881999999999
2020/12/08 23:45:00,-34.4416999999999,-23.0822000000001
2020/12/09 00:00:00,-34.4461000000001,-23.0876000000001
2020/12/09 00:15:00,-34.4339,-23.0816
2020/12/09 00:30:00,-34.4630999999999,-23.1029999999998
2020/12/09 00:45:00,-34.4743000000003,-23.1124
2020/12/09 01:00:00,-34.4486999999999,-23.0967000000001
2020/12/09 01:15:00,-34.4639999999999,-23.1081999999999
2020/12/09 01:30:00,-34.4596000000001,-23.1062999999999
2020/12/09 01:45:00,-34.4635000000003,-23.1097
2020/12/09 02:00:00,-34.4485999999997,-23.1001999999999
2020/12/09 02:15:00,-34.4346,-23.0913
2020/12/09 02:30:00,-34.4456,-23.0989
2020/12/09 02:45:00,-34.4456,-23.0988
2020/12/09 03:00:00,-34.4348,-23.0915
2020/12/09 03:15:00,-34.4578999999999,-23.1068
2020/12/09 03:30:00,-34.4625000000001,-23.1094000000001
2020/12/09 03:45:00,-34.4274,-23.0853999999999
2020/12/09 04:00:00,-34.4378000000002,-23.0916999999999
2020/12/09 04:15:00,-34.4566,-23.1035999999999
2020/12/09 04:30:00,-34.4533000000001,-23.1006
2020/12/09 04:45:00,-34.4554000000003,-23.1011000000001
2020/12/09 05:00:00,-34.4585000000002,-23.1023
2020/12/09 05:15:00,-34.4766999999997,-23.1133
2020/12/09 05:30:00,-34.4539,-23.0969
2020/12/09 05:45:00,-34.4504000000002,-23.0934999999999
2020/12/09 06:00:00,-34.4515999999999,-23.0931
2020/12/09 06:15:00,-34.4578000000001,-23.0962
2020/12/09 06:30:00,-34.4604999999997,-23.0968
2020/12/09 06:45:00,-34.4465,-23.0863000000002
2020/12/09 07:00:00,-34.4477000000002,-23.0862
2020/12/09 07:15:00,-34.4471000000003,-23.0849000000001
2020/12/09 07:30:00,-34.4458999999997,-23.0835
2020/12/09 07:45:00,-34.4396999999999,-23.0788
2020/12/09 08:00:00,-34.4549999999999,-23.0886
2020/12/09 08:15:00,-34.4611,-23.0924
2020/12/09 08:30:00,-34.4573,-23.0897
2020/12/09 08:45:00,-34.4401000000003,-23.0782999999999
2020/12/09 09:00:00,-34.4432000000002,-23.0805
2020/12/09 09:15:00,-34.4551999999999,-23.0888
2020/12/09 09:30:00,-34.4409000000001,-23.0795000000001
2020/12/09 09:45:00,-34.4463000000001,-23.0833
2020/12/09 10:00:00,-34.4485,-23.0851
2020/12/09 10:15:00,-34.4418999999998,-23.0808000000002
2020/12/09 10:30:00,-34.4409000000001,-23.0803000000001
2020/12/09 10:45:00,-34.4495000000002,-23.0862
2020/12/09 11:00:00,-34.4663,-23.0975000000001
2020/12/09 11:15:00,-34.4517000000001,-23.0876000000001
2020/12/09 11:30:00,-34.4450000000002,-23.0826999999999
2020/12/09 11:45:00,-34.4594999999999,-23.0921000000001
2020/12/09 12:00:00,-34.4445000000001,-23.0815
2020/12/09 12:15:00,-34.4596999999999,-23.0908999999999
2020/12/09 12:30:00,-34.4353000000001,-23.0736999999999
2020/12/09 12:45:00,-34.4571000000001,-23.0872999999999
2020/12/09 13:00:00,-34.4470000000001,-23.0794000000001
2020/12/09 13:15:00,-34.4336999999996,-23.0690999999999
2020/12/09 13:30:00,-34.4321,-23.0664999999999
2020/12/09 13:45:00,-34.4422,-23.0716
2020/12/09 14:00:00,-34.4566999999997,-23.0796
2020/12/09 14:15:00,-34.4342999999999,-23.0627999999999
2020/12/09 14:30:00,-34.4465,-23.069
2020/12/09 14:45:00,-34.4516000000003,-23.0705
2020/12/09 15:00:00,-34.4421000000002,-23.0620999999999
2020/12/09 15:15:00,-34.4469000000004,-23.0631999999998
2020/12/09 15:30:00,-34.4268999999999,-23.0478000000001
2020/12/09 15:45:00,-34.4605000000001,-23.0684000000001
2020/12/09 16:00:00,-34.4402,-23.0527999999999
2020/12/09 16:15:00,-34.4549999999999,-23.0608000000002
2020/12/09 16:30:00,-34.4492,-23.0550000000001
2020/12/09 16:45:00,-34.4367999999999,-23.0447999999999
2020/12/09 17:00:00,-34.4495999999999,-23.0515
2020/12/09 17:15:00,-34.4382000000001,-23.0422000000001
2020/12/09 17:30:00,-34.4513999999999,-23.0493000000001
2020/12/09 17:45:00,-34.451,-23.0473999999999
2020/12/09 18:00:00,-34.4420999999998,-23.04
2020/12/09 18:15:00,-34.4434000000001,-23.0396000000001
2020/12/09 18:30:00,-34.4590000000003,-23.0489
2020/12/09 18:45:00,-34.4501,-23.0418
2020/12/09 19:00:00,-34.4563000000003,-23.0453
2020/12/09 19:15:00,-34.4572000000003,-23.0454
2020/12/09 19:30:00,-34.4580000000001,-23.0459000000001
2020/12/09 19:45:00,-34.46,-23.0474000000002
2020/12/09 20:00:00,-34.4582,-23.0467999999998
2020/12/09 20:15:00,-34.4596000000001,-23.0486000000001
2020/12/09 20:30:00,-34.4362000000001,-23.0342000000001
2020/12/09 20:45:00,-34.4483999999998,-23.0440000000001
2020/12/09 21:00:00,-34.4393,-23.0398
2020/12/09 21:15:00,-34.4450999999999,-23.0457999999999
2020/12/09 21:30:00,-34.4513000000002,-23.0526000000002
2020/12/09 21:45:00,-34.4648000000002,-23.0643
2020/12/09 22:00:00,-34.4387000000002,-23.0497
2020/12/09 22:15:00,-34.4476,-23.0586000000001
2020/12/09 22:30:00,-34.4445999999998,-23.0597
2020/12/09 22:45:00,-34.4548,-23.0696
2020/12/09 23:00:00,-34.4526999999998,-23.0714
2020/12/09 23:15:00,-34.4480000000003,-23.0712000000001
2020/12/09 23:30:00,-34.4440000000004,-23.0716
2020/12/09 23:45:00,-34.4422,-23.0732
2020/12/10 00:00:00,-34.4409999999998,-23.0753
2020/12/10 00:15:00,-34.4375999999997,-23.0754999999999
2020/12/10 00:30:00,-34.4400999999998,-23.0798000000002
2020/12/10 00:45:00,-34.4436999999998,-23.0845999999999
2020/12/10 01:00:00,-34.4547000000002,-23.0941
2020/12/10 01:15:00,-34.4535999999998,-23.0956000000001
2020/12/10 01:30:00,-34.4503,-23.0953
2020/12/10 01:45:00,-34.4567999999999,-23.1013
2020/12/10 02:00:00,-34.4501,-23.0983999999999
2020/12/10 02:15:00,-34.4553000000001,-23.1033
2020/12/10 02:30:00,-34.4476,-23.0994000000001
2020/12/10 02:45:00,-34.4522999999999,-23.1034
2020/12/10 03:00:00,-34.444,-23.0989000000002
2020/12/10 03:15:00,-34.4422999999997,-23.0982999999999
2020/12/10 03:30:00,-34.4486999999999,-23.1031999999998
2020/12/10 03:45:00,-34.4460999999997,-23.1016000000002
2020/12/10 04:00:00,-34.4508999999998,-23.1052
2020/12/10 04:15:00,-34.4418999999998,-23.0992000000001
2020/12/10 04:30:00,-34.4457000000002,-23.1016
2020/12/10 04:45:00,-34.4528,-23.1061999999999
2020/12/10 05:00:00,-34.4514999999997,-23.1049
2020/12/10 05:15:00,-34.4424000000004,-23.0984000000001
2020/12/10 05:30:00,-34.4503,-23.1031
2020/12/10 05:45:00,-34.4458999999997,-23.0995
2020/12/10 06:00:00,-34.4575,-23.1064000000001
2020/12/10 06:15:00,-34.4641999999999,-23.1099999999999
2020/12/10 06:30:00,-34.444,-23.0956000000001
2020/12/10 06:45:00,-34.4411999999998,-23.0927999999999
2020/12/10 07:00:00,-34.4553000000001,-23.1013
2020/12/10 07:15:00,-34.4487999999997,-23.0959
2020/12/10 07:30:00,-34.4369000000002,-23.0871000000002
2020/12/10 07:45:00,-34.4607000000001,-23.1022
2020/12/10 08:00:00,-34.4578999999999,-23.0996
2020/12/10 10:00:00,-34.4560999999999,-23.0952
2020/12/10 10:15:00,-34.4513000000002,-23.0917999999999
2020/12/10 10:30:00,-34.4473000000003,-23.0889999999999
2020/12/10 10:45:00,-34.4435999999996,-23.0862999999999
2020/12/10 11:00:00,-34.4486000000002,-23.0894000000001
2020/12/10 11:15:00,-34.4494,-23.0896
2020/12/10 11:30:00,-34.4378000000002,-23.0813000000001
2020/12/10 11:45:00,-34.4492,-23.0886
2020/12/10 12:00:00,-34.4499999999998,-23.0885999999998
2020/12/10 12:15:00,-34.4542000000001,-23.0907
2020/12/10 12:30:00,-34.4467,-23.085
2020/12/10 12:45:00,-34.4519,-23.0877
2020/12/10 13:00:00,-34.4470000000001,-23.0835
2020/12/10 13:15:00,-34.4448000000002,-23.0809999999999
2020/12/10 13:30:00,-34.4368000000004,-23.0747000000001
2020/12/10 13:45:00,-34.4407000000001,-23.0761
2020/12/10 14:00:00,-34.4459999999999,-23.0786000000001
2020/12/10 14:15:00,-34.4450999999999,-23.0766000000001
2020/12/10 14:30:00,-34.4434999999999,-23.0742
2020/12/10 14:45:00,-34.4428000000003,-23.0723
2020/12/10 15:00:00,-34.4458,-23.0726999999999
2020/12/10 15:15:00,-34.4423000000002,-23.0689
2020/12/10 15:30:00,-34.4443999999999,-23.0686000000001
2020/12/10 15:45:00,-34.444,-23.0667000000001
2020/12/10 16:00:00,-34.4524999999999,-23.0707
2020/12/10 16:15:00,-34.4398999999999,-23.0604000000001
2020/12/10 16:30:00,-34.4484000000002,-23.0643
2020/12/10 16:45:00,-34.4547000000002,-23.0666999999999
2020/12/10 17:00:00,-34.4431,-23.0573999999999
2020/12/10 17:15:00,-34.4373999999998,-23.0517
2020/12/10 17:30:00,-34.4485,-23.0573999999999
2020/12/10 17:45:00,-34.4470999999999,-23.0546999999999
2020/12/10 18:00:00,-34.4427000000001,-23.0502999999999
2020/12/10 18:15:00,-34.4445999999998,-23.0500999999999
2020/12/10 18:30:00,-34.4515000000001,-23.0533
2020/12/10 18:45:00,-34.4429999999998,-23.0464000000002
2020/12/10 19:00:00,-34.4450999999999,-23.0466000000001
2020/12/10 19:15:00,-34.4476,-23.0474000000002
2020/12/10 19:30:00,-34.4422,-23.0428999999999
2020/12/10 19:45:00,-34.4431999999997,-23.0431000000001
2020/12/10 20:00:00,-34.4438,-23.0433
2020/12/10 20:15:00,-34.4517999999998,-23.0487000000001
2020/12/10 20:30:00,-34.4414000000002,-23.0422000000001
2020/12/10 20:45:00,-34.4598000000001,-23.0551
2020/12/10 21:00:00,-34.4540999999999,-23.0522000000001
2020/12/10 21:15:00,-34.4517000000001,-23.0518
2020/12/10 21:30:00,-34.4513000000002,-23.0529999999999
2020/12/10 21:45:00,-34.4490000000001,-23.0534
2020/12/10 22:00:00,-34.4557,-23.0598
2020/12/10 22:15:00,-34.4573,-23.0632000000001
2020/12/10 22:30:00,-34.4540000000002,-23.0632000000001
2020/12/10 22:45:00,-34.4520000000002,-23.0644
2020/12/10 23:00:00,-34.4571000000001,-23.0705
2020/12/10 23:15:00,-34.4570999999996,-23.0728999999999
2020/12/10 23:30:00,-34.4544999999998,-23.0737999999999
2020/12/10 23:45:00,-34.4483,-23.0722000000001
2020/12/11 00:00:00,-34.442,-23.0705
2020/12/11 00:15:00,-34.4457000000002,-23.0753000000002
2020/12/11 00:30:00,-34.4515999999999,-23.0817
2020/12/11 00:45:00,-34.4486999999999,-23.0820999999999
2020/12/11 01:00:00,-34.4454000000001,-23.0822000000001
2020/12/11 01:15:00,-34.4512,-23.0881999999999
2020/12/11 01:30:00,-34.4528999999998,-23.0915
2020/12/11 01:45:00,-34.4564,-23.0958000000001
2020/12/11 02:00:00,-34.4560000000001,-23.0974999999999
2020/12/11 02:15:00,-34.4497000000001,-23.095
2020/12/11 02:30:00,-34.4515000000001,-23.098
2020/12/11 02:45:00,-34.4402999999998,-23.0918999999999
2020/12/11 03:00:00,-34.4414999999999,-23.0942
2020/12/11 03:15:00,-34.4486999999999,-23.1004
2020/12/11 03:30:00,-34.4497999999999,-23.1022
2020/12/11 03:45:00,-34.4537999999998,-23.1059
2020/12/11 04:00:00,-34.4506000000001,-23.1045000000001
2020/12/11 04:15:00,-34.4505999999997,-23.1051
2020/12/11 04:30:00,-34.4458999999997,-23.1026000000002
2020/12/11 04:45:00,-34.4441000000002,-23.1017999999999
2020/12/11 05:00:00,-34.4481000000001,-23.1048000000001
2020/12/11 05:15:00,-34.4432000000002,-23.1016
2020/12/11 05:30:00,-34.4454000000001,-23.1031
2020/12/11 05:45:00,-34.4459000000002,-23.1032
2020/12/11 06:00:00,-34.4533000000001,-23.1079
2020/12/11 06:15:00,-34.4525000000003,-23.1070999999999
2020/12/11 06:30:00,-34.4557999999997,-23.1089999999999
2020/12/11 06:45:00,-34.4491000000003,-23.104
2020/12/11 07:00:00,-34.4433000000004,-23.0994000000001
2020/12/11 07:15:00,-34.4435999999996,-23.0990999999999
2020/12/11 07:30:00,-34.4538000000002,-23.1055000000001
2020/12/11 07:45:00,-34.4573,-23.1072000000001
2020/12/11 08:00:00,-34.4524999999999,-23.1033
2020/12/11 08:15:00,-34.4495999999999,-23.1007999999999
2020/12/11 08:30:00,-34.451,-23.1010999999999
2020/12/11 08:45:00,-34.4573,-23.1047000000001
2020/12/11 09:00:00,-34.4474999999998,-23.0976000000001
2020/12/11 09:15:00,-34.4542999999999,-23.1016999999999
2020/12/11 09:30:00,-34.4477000000002,-23.0967999999998
2020/12/11 09:45:00,-34.4584,-23.1034
2020/12/11 10:00:00,-34.4567999999999,-23.1018999999999
2020/12/11 10:15:00,-34.4504999999999,-23.0971999999999
2020/12/11 10:30:00,-34.4690000000001,-23.1090999999999
2020/12/11 10:45:00,-34.4579999999996,-23.1011999999998
2020/12/11 11:00:00,-34.4476999999997,-23.0937999999999
2020/12/11 11:15:00,-34.4517000000001,-23.0959
2020/12/11 11:30:00,-34.4553999999998,-23.0979
2020/12/11 11:45:00,-34.4512,-23.0942
2020/12/11 12:00:00,-34.4447,-23.0892999999999
2020/12/11 12:15:00,-34.4519,-23.0934
2020/12/11 12:30:00,-34.4447,-23.0879
2020/12/11 12:45:00,-34.4524000000001,-23.0922
2020/12/11 13:00:00,-34.4497000000001,-23.0895
2020/12/11 13:15:00,-34.4481999999998,-23.0877
2020/12/11 13:30:00,-34.4470999999999,-23.086
2020/12/11 13:45:00,-34.4593,-23.0932
2020/12/11 14:00:00,-34.4501,-23.0862
2020/12/11 14:15:00,-34.4555999999998,-23.0888
2020/12/11 14:30:00,-34.4582999999998,-23.0896
2020/12/11 14:45:00,-34.4607999999998,-23.0902000000001
2020/12/11 15:00:00,-34.4509000000003,-23.0824
2020/12/11 15:15:00,-34.4497000000001,-23.0804000000001
2020/12/11 15:30:00,-34.4404,-23.0728999999999
2020/12/11 15:45:00,-34.4520000000002,-23.0793000000001
2020/12/11 16:00:00,-34.4517000000001,-23.0778
2020/12/11 16:15:00,-34.4413999999997,-23.0694000000001
2020/12/11 16:30:00,-34.4386,-23.066
2020/12/11 16:45:00,-34.4432000000002,-23.0675000000001
2020/12/11 17:00:00,-34.4483,-23.0693000000001
2020/12/11 17:15:00,-34.4485000000004,-23.0679
2020/12/11 17:30:00,-34.4476999999997,-23.0657999999999
2020/12/11 17:45:00,-34.4495999999999,-23.0655999999999
2020/12/11 18:00:00,-34.4483,-23.0632000000001
2020/12/11 18:15:00,-34.4496000000004,-23.0626000000002
2020/12/11 18:30:00,-34.4526000000001,-23.0634
2020/12/11 18:45:00,-34.4587999999999,-23.0663
2020/12/11 19:00:00,-34.4418999999998,-23.0537999999999
2020/12/11 19:15:00,-34.4529000000002,-23.0602999999999
2020/12/11 19:30:00,-34.4479999999999,-23.0562
2020/12/11 19:45:00,-34.4467,-23.0547000000001
2020/12/11 20:00:00,-34.4532999999997,-23.0588
2020/12/11 20:15:00,-34.4630999999999,-23.0651
2020/12/11 20:30:00,-34.4683,-23.0686000000001
2020/12/11 20:45:00,-34.4540999999999,-23.0592999999999
2020/12/11 21:00:00,-34.4456,-23.0540000000001
2020/12/11 21:15:00,-34.4584,-23.0632000000001
2020/12/11 21:30:00,-34.4671000000003,-23.0699
2020/12/11 21:45:00,-34.4544000000001,-23.0625
2020/12/11 22:00:00,-34.4439000000002,-23.0568000000001
2020/12/11 22:15:00,-34.4578000000001,-23.0675999999999
