2024/07/09 16:00:00,12.7017000000001,8.50880000000006
2024/07/09 16:15:00,12.7014999999997,8.50880000000006
2024/07/09 16:30:00,12.6977999999999,8.50649999999996
2024/07/09 16:45:00,12.7006999999999,8.50879999999984
2024/07/09 17:00:00,12.6990000000001,8.50790000000006
2024/07/09 17:15:00,12.6950999999999,8.50559999999996
2024/07/09 17:30:00,12.6997000000001,8.50900000000001
2024/07/09 17:45:00,12.7049000000002,8.5127
2024/07/09 18:00:00,12.7002000000002,8.50990000000002
2024/07/09 18:15:00,12.6989000000003,8.50930000000017
2024/07/09 18:30:00,12.6943000000001,8.50659999999993
2024/07/09 18:45:00,12.6952000000001,8.50749999999994
2024/07/09 19:00:00,12.6840000000002,8.5003999999999
2024/07/09 19:15:00,12.6852999999996,8.50149999999985
2024/07/09 19:30:00,12.6849999999999,8.50170000000003
2024/07/09 19:45:00,12.6849999999999,8.50189999999998
2024/07/09 20:00:00,12.6810999999998,8.49970000000008
2024/07/09 20:15:00,12.6724999999997,8.49400000000014
2024/07/09 20:30:00,12.6684999999998,8.49180000000001
2024/07/09 20:45:00,12.6689000000001,8.49210000000016
2024/07/09 21:00:00,12.6704,8.49329999999986
2024/07/09 21:15:00,12.6725000000001,8.49470000000019
2024/07/09 21:30:00,12.6714999999999,8.49409999999989
2024/07/09 21:45:00,12.672,8.49440000000004
2024/07/09 22:00:00,12.6690999999996,8.49230000000011
2024/07/09 22:15:00,12.6610000000001,8.48669999999993
2024/07/09 22:30:00,12.6615000000002,8.48690000000011
2024/07/09 22:45:00,12.6651000000002,8.48910000000001
2024/07/09 23:00:00,12.6692000000003,8.49160000000006
2024/07/09 23:15:00,12.6749,8.49509999999987
2024/07/09 23:30:00,12.6741000000002,8.49440000000004
2024/07/09 23:45:00,12.6735999999996,8.49379999999996
2024/07/10 00:00:00,12.681,8.49849999999992
2024/07/10 00:15:00,12.6843999999996,8.5003999999999
2024/07/10 00:30:00,12.6897999999997,8.50390000000016
2024/07/10 00:45:00,12.6824000000001,8.49860000000012
2024/07/10 01:00:00,12.6907999999999,8.50399999999991
2024/07/10 01:15:00,12.6859999999997,8.50060000000008
2024/07/10 01:30:00,12.6744000000003,8.49270000000001
2024/07/10 01:45:00,12.6830999999997,8.49829999999997
2024/07/10 02:00:00,12.6889999999999,8.50209999999993
2024/07/10 02:15:00,12.6869000000002,8.50060000000008
2024/07/10 02:30:00,12.6857,8.49970000000008
2024/07/10 02:45:00,12.6738,8.49169999999981
2024/07/10 03:00:00,12.6774,8.49400000000014
2024/07/10 03:15:00,12.6722,8.49060000000009
2024/07/10 03:30:00,12.6724000000004,8.49069999999983
2024/07/10 03:45:00,12.6694000000002,8.48880000000008
2024/07/10 04:00:00,12.6686,8.48839999999996
2024/07/10 04:15:00,12.6701000000003,8.48970000000008
2024/07/10 04:30:00,12.672,8.49109999999996
2024/07/10 04:45:00,12.6705000000002,8.49039999999991
2024/07/10 05:00:00,12.6665000000003,8.48800000000006
2024/07/10 05:15:00,12.6675,8.48870000000011
2024/07/10 05:30:00,12.6628000000001,8.48580000000015
2024/07/10 05:45:00,12.6597000000002,8.48410000000013
2024/07/10 06:00:00,12.6569,8.48260000000005
2024/07/10 06:15:00,12.6574000000001,8.48289999999997
2024/07/10 06:30:00,12.6619000000001,8.48609999999985
2024/07/10 06:45:00,12.6618000000003,8.48630000000003
2024/07/10 07:00:00,12.6661999999997,8.48929999999996
2024/07/10 07:15:00,12.6689999999999,8.49140000000011
2024/07/10 07:30:00,12.6698000000001,8.49209999999994
2024/07/10 07:45:00,12.6637000000001,8.48800000000006
2024/07/10 08:00:00,12.6592999999998,8.4851000000001
2024/07/10 08:15:00,12.6581000000001,8.48450000000003
2024/07/10 08:30:00,12.6570000000002,8.4837
2024/07/10 08:45:00,12.6565999999998,8.4833000000001
2024/07/10 09:00:00,12.6637999999998,8.48810000000003
2024/07/10 09:15:00,12.6655999999998,8.48929999999996
2024/07/10 09:30:00,12.6677,8.49039999999991
2024/07/10 09:45:00,12.6692000000003,8.49130000000014
2024/07/10 10:00:00,12.6699000000003,8.49160000000006
2024/07/10 10:15:00,12.6723000000002,8.49289999999996
2024/07/10 10:30:00,12.6718999999998,8.49229999999989
2024/07/10 10:45:00,12.6767,8.49520000000007
2024/07/10 11:00:00,12.6745000000001,8.49349999999981
2024/07/10 11:15:00,12.6777999999999,8.49540000000002
2024/07/10 11:30:00,12.6812,8.49720000000002
2024/07/10 11:45:00,12.6822999999999,8.49770000000012
2024/07/10 12:00:00,12.6796999999997,8.49570000000017
2024/07/10 12:15:00,12.6783,8.49450000000002
2024/07/10 12:30:00,12.6823999999997,8.4969000000001
2024/07/10 12:45:00,12.6837999999998,8.49760000000015
2024/07/10 13:00:00,12.6846999999998,8.49789999999985
2024/07/10 13:15:00,12.6872000000003,8.4994999999999
2024/07/10 13:30:00,12.6857,8.4982
2024/07/10 13:45:00,12.6871999999998,8.4991
2024/07/10 14:00:00,12.6898999999999,8.50060000000008
2024/07/10 14:15:00,12.6842000000001,8.49679999999989
2024/07/10 14:30:00,12.6857,8.49770000000012
2024/07/10 14:45:00,12.6808000000001,8.49440000000004
2024/07/10 15:00:00,12.6808000000001,8.49429999999984
2024/07/10 15:15:00,12.6795000000002,8.49350000000004
2024/07/10 15:30:00,12.6768999999999,8.49189999999999
2024/07/10 15:45:00,12.6748000000002,8.49050000000011
2024/07/10 16:00:00,12.6752000000001,8.49090000000001
2024/07/10 16:15:00,12.6768000000002,8.49210000000016
2024/07/10 16:30:00,12.6743999999999,8.49060000000009
2024/07/10 16:45:00,12.6734999999999,8.49030000000016
2024/07/10 17:00:00,12.6745000000001,8.49109999999996
2024/07/10 17:15:00,12.6738,8.49090000000001
2024/07/10 17:30:00,12.6730000000002,8.49059999999986
2024/07/10 17:45:00,12.6683000000003,8.4876999999999
2024/07/10 18:00:00,12.6698999999999,8.48890000000006
2024/07/10 18:15:00,12.6691000000001,8.48870000000011
2024/07/10 18:30:00,12.6674000000003,8.48790000000008
2024/07/10 18:45:00,12.6686,8.48890000000006
2024/07/10 19:00:00,12.6653999999999,8.48710000000005
2024/07/10 19:15:00,12.6635999999999,8.4864
2024/07/10 19:30:00,12.6640000000002,8.48689999999988
2024/07/10 19:45:00,12.6617999999999,8.4858999999999
2024/07/10 20:00:00,12.6662000000001,8.48920000000021
2024/07/10 20:15:00,12.6677,8.49049999999988
2024/07/10 20:30:00,12.6644999999999,8.48869999999988
2024/07/10 20:45:00,12.6652000000004,8.48939999999993
2024/07/10 21:00:00,12.6618000000003,8.48749999999995
2024/07/10 21:15:00,12.6592999999998,8.48570000000018
2024/07/10 21:30:00,12.6560000000004,8.4835999999998
2024/07/10 21:45:00,12.6583000000001,8.48530000000005
2024/07/10 22:00:00,12.6630999999998,8.48840000000018
2024/07/10 22:15:00,12.6619999999998,8.4876999999999
2024/07/10 22:30:00,12.6597999999999,8.48599999999988
2024/07/10 22:45:00,12.6603999999998,8.48630000000003
2024/07/10 23:00:00,12.6558,8.48299999999995
2024/07/10 23:15:00,12.6559000000002,8.4828
2024/07/10 23:30:00,12.6610000000001,8.48609999999985
2024/07/10 23:45:00,12.6635999999999,8.48760000000016
2024/07/11 00:00:00,12.6655000000001,8.48880000000008
2024/07/11 00:15:00,12.6678999999999,8.49000000000001
2024/07/11 00:30:00,12.6700000000001,8.49119999999994
2024/07/11 00:45:00,12.6689000000001,8.49000000000001
2024/07/11 01:00:00,12.6704,8.49080000000004
2024/07/11 01:15:00,12.6674000000003,8.48860000000013
2024/07/11 01:30:00,12.6662000000001,8.48759999999993
2024/07/11 01:45:00,12.6612999999998,8.4840999999999
2024/07/11 02:00:00,12.6624000000002,8.48450000000003
2024/07/11 02:15:00,12.663,8.48469999999998
2024/07/11 02:30:00,12.6666,8.4867999999999
2024/07/11 02:45:00,12.6668,8.48690000000011
2024/07/11 03:00:00,12.6658000000002,8.4860000000001
2024/07/11 03:15:00,12.6639999999998,8.48469999999998
2024/07/11 03:30:00,12.6606000000002,8.4822999999999
2024/07/11 03:45:00,12.6628000000001,8.4837
2024/07/11 04:00:00,12.6640000000002,8.4846
2024/07/11 04:15:00,12.6635999999999,8.48430000000008
2024/07/11 04:30:00,12.6642999999999,8.48469999999998
2024/07/11 04:45:00,12.6637000000001,8.48440000000005
2024/07/11 05:00:00,12.6642999999999,8.48500000000013
2024/07/11 05:15:00,12.6666999999998,8.48669999999993
2024/07/11 05:30:00,12.6757000000002,8.49289999999996
2024/07/11 05:45:00,12.6795999999999,8.49569999999994
2024/07/11 06:00:00,12.6741999999999,8.49240000000009
2024/07/11 06:15:00,12.6732999999999,8.49189999999999
2024/07/11 06:30:00,12.6701000000003,8.49000000000001
2024/07/11 06:45:00,12.6722000000004,8.49150000000009
2024/07/11 07:00:00,12.6730000000002,8.49229999999989
2024/07/11 07:15:00,12.6709999999998,8.49130000000014
2024/07/11 07:30:00,12.6725999999999,8.49250000000006
2024/07/11 07:45:00,12.6686000000004,8.49000000000001
2024/07/11 08:00:00,12.6660000000002,8.48839999999996
2024/07/11 08:15:00,12.6673000000001,8.48950000000013
2024/07/11 08:30:00,12.6640000000002,8.48739999999998
2024/07/11 08:45:00,12.6644999999999,8.48780000000011
2024/07/11 09:00:00,12.6654999999996,8.48850000000016
2024/07/11 09:15:00,12.6667000000002,8.48929999999996
2024/07/11 09:30:00,12.6668,8.48929999999996
2024/07/11 09:45:00,12.6666,8.48900000000003
2024/07/11 10:00:00,12.6623999999997,8.48599999999988
2024/07/11 10:15:00,12.6585,8.48339999999985
2024/07/11 10:30:00,12.6637999999998,8.48669999999993
2024/07/11 10:45:00,12.6695,8.49019999999996
2024/07/11 11:00:00,12.6712000000002,8.49109999999996
2024/07/11 11:45:00,12.6712000000002,8.49030000000016
2024/07/11 12:00:00,12.6695,8.48900000000003
2024/07/11 12:15:00,12.6685000000002,8.48810000000003
2024/07/11 12:30:00,12.6714000000002,8.48969999999986
2024/07/11 12:45:00,12.6741000000002,8.49129999999991
2024/07/11 13:00:00,12.6740999999997,8.49099999999999
2024/07/11 13:15:00,12.6813999999999,8.49579999999992
2024/07/11 13:30:00,12.6806999999999,8.49500000000012
2024/07/11 13:45:00,12.683,8.49639999999999
2024/07/11 14:00:00,12.6844000000001,8.49720000000002
2024/07/11 14:15:00,12.6851999999999,8.4976999999999
2024/07/11 14:30:00,12.6844999999998,8.49710000000005
2024/07/11 14:45:00,12.6856000000002,8.49759999999992
2024/07/11 15:00:00,12.6909000000001,8.50119999999993
2024/07/11 15:15:00,12.6653999999999,8.48400000000015
2024/07/11 15:30:00,12.6766000000002,8.49159999999983
2024/07/11 15:45:00,12.6882000000001,8.49939999999992
2024/07/11 16:00:00,12.6860999999999,8.49810000000002
2024/07/11 16:15:00,12.6880000000001,8.4994999999999
2024/07/11 16:30:00,12.6899000000003,8.5009
2024/07/11 16:45:00,12.6850999999997,8.49770000000012
2024/07/11 17:00:00,12.6868999999997,8.4991
2024/07/11 17:15:00,12.6822000000002,8.49620000000004
2024/07/11 17:30:00,12.6848,8.49810000000002
2024/07/11 17:45:00,12.6804000000002,8.49530000000004
2024/07/11 18:00:00,12.6781999999998,8.49389999999994
2024/07/11 18:15:00,12.6797000000001,8.49499999999989
2024/07/11 18:30:00,12.6777999999999,8.49409999999989
2024/07/11 18:45:00,12.6808000000001,8.49630000000002
2024/07/11 19:00:00,12.683,8.49810000000002
2024/07/11 19:15:00,12.6844000000001,8.49940000000015
2024/07/11 19:30:00,12.6856000000002,8.5005000000001
2024/07/11 19:45:00,12.6860000000001,8.50119999999993
2024/07/11 20:00:00,12.6855,8.50119999999993
2024/07/11 20:15:00,12.6800000000003,8.49799999999982
2024/07/11 20:30:00,12.6785,8.4973
2024/07/11 20:45:00,12.6764000000003,8.49620000000004
2024/07/11 21:00:00,12.6794,8.49849999999992
2024/07/11 21:15:00,12.6785,8.4982
2024/07/11 21:30:00,12.6833999999999,8.5016999999998
2024/07/11 21:45:00,12.6768999999999,8.49749999999995
2024/07/11 22:00:00,12.6761999999999,8.49700000000007
2024/07/11 22:15:00,12.6736999999998,8.49530000000004
2024/07/11 22:30:00,12.6725000000001,8.49459999999999
2024/07/11 22:45:00,12.6788999999999,8.4987000000001
2024/07/11 23:00:00,12.6768000000002,8.49710000000005
2024/07/11 23:15:00,12.6746000000003,8.49549999999999
2024/07/11 23:30:00,12.6713,8.49309999999991
2024/07/11 23:45:00,12.6704,8.49240000000009
2024/07/12 00:00:00,12.6774999999998,8.49689999999987
2024/07/12 00:15:00,12.6768999999999,8.49620000000004
2024/07/12 00:30:00,12.6776,8.4965000000002
2024/07/12 00:45:00,12.6786000000002,8.49699999999984
2024/07/12 01:00:00,12.6748000000002,8.49419999999986
2024/07/12 01:15:00,12.6801,8.4973
2024/07/12 01:30:00,12.6797999999999,8.49689999999987
2024/07/12 01:45:00,12.6820000000002,8.4982
2024/07/12 02:00:00,12.6828,8.49850000000015
2024/07/12 02:15:00,12.6803,8.49649999999997
2024/07/12 02:30:00,12.6826000000001,8.4978000000001
2024/07/12 02:45:00,12.6866,8.50030000000015
2024/07/12 03:00:00,12.6893,8.50160000000005
2024/07/12 03:15:00,12.6878999999999,8.50060000000008
2024/07/12 03:30:00,12.6909000000001,8.50240000000008
2024/07/12 03:45:00,12.6857,8.4987000000001
2024/07/12 04:00:00,12.6839,8.49739999999997
2024/07/12 04:15:00,12.6892000000003,8.5009
2024/07/12 04:30:00,12.6896000000002,8.50099999999998
2024/07/12 04:45:00,12.6877000000004,8.49970000000008
2024/07/12 05:00:00,12.6926000000003,8.50289999999995
2024/07/12 05:15:00,12.6876000000002,8.4994999999999
2024/07/12 05:30:00,12.6895,8.50099999999998
2024/07/12 05:45:00,12.6840999999999,8.49750000000017
2024/07/12 06:00:00,12.6842000000001,8.49750000000017
2024/07/12 06:15:00,12.6828999999998,8.49680000000012
2024/07/12 06:30:00,12.6813000000002,8.49590000000012
2024/07/12 06:45:00,12.6905999999999,8.5021999999999
2024/07/12 07:00:00,12.6864,8.49959999999987
2024/07/12 07:15:00,12.6812999999997,8.49630000000002
2024/07/12 07:30:00,12.6808000000001,8.49620000000004
2024/07/12 07:45:00,12.6806000000001,8.49630000000002
2024/07/12 08:00:00,12.6793000000002,8.49580000000014
2024/07/12 08:15:00,12.6819,8.4976999999999
2024/07/12 08:30:00,12.6840000000002,8.49919999999997
2024/07/12 08:45:00,12.6797000000001,8.49659999999994
2024/07/12 09:00:00,12.6857,8.5009
2024/07/12 09:15:00,12.6847000000002,8.50020000000018
2024/07/12 09:30:00,12.6842000000001,8.4998999999998
2024/07/12 09:45:00,12.6837999999998,8.49959999999987
2024/07/12 10:00:00,12.6819,8.49839999999995
2024/07/12 10:15:00,12.6804000000002,8.4973
2024/07/12 10:30:00,12.6783999999998,8.49580000000014
2024/07/12 10:45:00,12.6718999999998,8.49119999999994
2024/07/12 11:00:00,12.6731,8.49180000000001
2024/07/12 11:15:00,12.6713,8.49050000000011
2024/07/12 11:30:00,12.6722,8.49080000000004
2024/07/12 11:45:00,12.6757000000002,8.49289999999996
2024/07/12 12:00:00,12.6812999999997,8.49649999999997
2024/07/12 12:15:00,12.6786999999999,8.49449999999979
2024/07/12 12:30:00,12.6849999999999,8.4985999999999
2024/07/12 12:45:00,12.6842000000001,8.49779999999987
2024/07/12 13:00:00,12.6867999999999,8.49929999999995
2024/07/12 13:15:00,12.6869999999999,8.49939999999992
2024/07/12 13:30:00,12.6844000000001,8.49749999999995
2024/07/12 13:45:00,12.6844999999998,8.49739999999997
2024/07/12 14:00:00,12.6789999999996,8.49360000000001
2024/07/12 14:15:00,12.6839,8.49680000000012
2024/07/12 14:30:00,12.6893,8.50019999999995
2024/07/12 14:45:00,12.6896999999999,8.50029999999992
2024/07/12 15:00:00,12.6945000000001,8.50340000000006
2024/07/12 15:15:00,12.6929,8.50229999999988
2024/07/12 15:30:00,12.6929,8.50229999999988
2024/07/12 15:45:00,12.6919000000003,8.50150000000008
2024/07/12 16:00:00,12.6984000000002,8.50599999999986
2024/07/12 16:15:00,12.6902999999998,8.50070000000005
2024/07/12 16:30:00,12.6890999999996,8.5
2024/07/12 16:45:00,12.6929,8.50250000000005
2024/07/12 17:00:00,12.6943000000001,8.50360000000001
2024/07/12 17:15:00,12.6889999999999,8.50020000000018
2024/07/12 17:30:00,12.6895,8.50070000000005
2024/07/12 17:45:00,12.6906999999997,8.50170000000003
2024/07/12 18:00:00,12.6869999999999,8.49929999999995
2024/07/12 18:15:00,12.6859999999997,8.4985999999999
2024/07/12 18:30:00,12.6873000000001,8.49980000000005
2024/07/12 18:45:00,12.6889999999999,8.50119999999993
2024/07/12 19:00:00,12.6882999999998,8.50080000000003
2024/07/12 19:15:00,12.6922,8.50350000000003
2024/07/12 19:30:00,12.6882000000001,8.5012999999999
2024/07/12 19:45:00,12.6884999999997,8.50170000000003
2024/07/12 20:00:00,12.6864999999998,8.50060000000008
2024/07/12 20:15:00,12.6856000000002,8.50029999999992
2024/07/12 20:30:00,12.6814999999997,8.49800000000005
2024/07/12 20:45:00,12.6798000000003,8.49720000000002
2024/07/12 21:00:00,12.6790999999998,8.49710000000005
2024/07/12 21:15:00,12.6772999999998,8.49620000000004
2024/07/12 21:30:00,12.6721000000002,8.49309999999991
2024/07/12 21:45:00,12.6728999999996,8.49389999999994
2024/07/12 22:00:00,12.6806999999999,8.49930000000018
2024/07/12 22:15:00,12.6786000000002,8.49790000000007
2024/07/12 22:30:00,12.6831999999999,8.5010000000002
2024/07/12 22:45:00,12.6760000000004,8.49620000000004
2024/07/12 23:00:00,12.6804999999999,8.49919999999997
2024/07/12 23:15:00,12.6779999999999,8.4973
2024/07/12 23:30:00,12.6764000000003,8.49609999999984
2024/07/12 23:45:00,12.6779999999999,8.49709999999982
2024/07/13 00:00:00,12.6772000000001,8.49630000000002
2024/07/13 00:15:00,12.6769000000004,8.49610000000007
2024/07/13 00:30:00,12.6726000000003,8.49289999999996
2024/07/13 00:45:00,12.6776999999997,8.49620000000004
2024/07/13 01:00:00,12.6773000000003,8.49580000000014
2024/07/13 01:15:00,12.6799000000001,8.4973
2024/07/13 01:30:00,12.6734000000001,8.49270000000001
2024/07/13 01:45:00,12.6704,8.49059999999986
2024/07/13 02:00:00,12.6693999999998,8.48970000000008
2024/07/13 02:15:00,12.6671000000001,8.48779999999988
2024/07/13 02:30:00,12.6731,8.49170000000004
2024/07/13 02:45:00,12.6783,8.49479999999994
2024/07/13 03:00:00,12.6785,8.49469999999997
2024/07/13 03:15:00,12.6783,8.49429999999984
2024/07/13 03:30:00,12.6797999999999,8.49509999999987
2024/07/13 03:45:00,12.6808000000001,8.49540000000002
2024/07/13 04:00:00,12.6864,8.49900000000002
2024/07/13 04:15:00,12.6807000000003,8.49480000000017
2024/07/13 04:30:00,12.6844000000001,8.49739999999997
2024/07/13 04:45:00,12.6837999999998,8.49669999999992
2024/07/13 05:00:00,12.683,8.49599999999987
2024/07/13 05:15:00,12.6909000000001,8.50120000000015
2024/07/13 05:30:00,12.6806999999999,8.49439999999981
2024/07/13 05:45:00,12.6707999999999,8.48770000000013
2024/07/13 06:00:00,12.6719000000003,8.48839999999996
2024/07/13 06:15:00,12.6808000000001,8.49440000000004
2024/07/13 06:30:00,12.6808000000001,8.49430000000007
2024/07/13 06:45:00,12.6835000000001,8.49620000000004
2024/07/13 07:00:00,12.6866,8.49839999999995
2024/07/13 07:15:00,12.6879000000004,8.49939999999992
2024/07/13 07:30:00,12.6858999999999,8.49810000000002
2024/07/13 07:45:00,12.6849000000002,8.4976999999999
2024/07/13 08:00:00,12.6806999999999,8.49499999999989
2024/07/13 08:15:00,12.6815999999999,8.49599999999987
2024/07/13 08:30:00,12.6821,8.49649999999997
2024/07/13 08:45:00,12.6787000000004,8.49450000000002
2024/07/13 09:00:00,12.6871000000001,8.50029999999992
2024/07/13 09:15:00,12.6860000000001,8.49970000000008
2024/07/13 09:30:00,12.6808999999998,8.49649999999997
2024/07/13 09:45:00,12.6765,8.49369999999999
2024/07/13 10:00:00,12.6733000000004,8.49160000000006
2024/07/13 10:15:00,12.6749,8.49279999999999
2024/07/13 10:30:00,12.6777999999999,8.49449999999979
2024/07/13 10:45:00,12.6858000000002,8.49990000000003
2024/07/13 11:00:00,12.6891000000001,8.50189999999998
2024/07/13 11:15:00,12.6822999999999,8.49710000000005
2024/07/13 11:30:00,12.6830999999997,8.49759999999992
2024/07/13 11:45:00,12.6843999999996,8.49810000000002
2024/07/13 12:00:00,12.6786000000002,8.49410000000012
2024/07/13 12:15:00,12.6801999999998,8.49499999999989
2024/07/13 12:30:00,12.6820000000002,8.49600000000009
2024/07/13 12:45:00,12.6858000000002,8.49840000000017
2024/07/13 13:00:00,12.6876999999999,8.49950000000013
2024/07/13 13:15:00,12.6833999999999,8.49649999999997
2024/07/13 13:30:00,12.6756,8.49109999999996
2024/07/13 13:45:00,12.674,8.49009999999998
2024/07/13 14:00:00,12.6788000000001,8.49319999999989
2024/07/13 14:15:00,12.6780000000003,8.49250000000006
2024/07/13 14:30:00,12.6781999999998,8.49260000000004
2024/07/13 14:45:00,12.6858000000002,8.49750000000017
2024/07/13 15:00:00,12.6895999999997,8.50009999999997
2024/07/13 15:15:00,12.6882999999998,8.49900000000002
2024/07/13 15:30:00,12.6860000000001,8.49739999999997
2024/07/13 15:45:00,12.6898999999999,8.5
2024/07/13 16:00:00,12.6956,8.50389999999993
2024/07/13 16:15:00,12.6957000000002,8.50390000000016
2024/07/13 16:30:00,12.6959999999999,8.50409999999988
2024/07/13 16:45:00,12.6903000000002,8.50049999999987
2024/07/13 17:00:00,12.6848,8.4969000000001
2024/07/13 17:15:00,12.6862000000001,8.4978000000001
2024/07/13 17:30:00,12.6900999999998,8.50059999999985
2024/07/13 17:45:00,12.6871000000001,8.4985999999999
2024/07/13 18:00:00,12.6911999999998,8.50150000000008
2024/07/13 18:15:00,12.6891999999998,8.50030000000015
2024/07/13 18:30:00,12.681,8.49479999999994
2024/07/13 18:45:00,12.6837999999998,8.49679999999989
2024/07/13 19:00:00,12.6840000000002,8.49720000000002
2024/07/13 19:15:00,12.6889000000001,8.50060000000008
2024/07/13 19:30:00,12.6869000000002,8.49929999999995
2024/07/13 19:45:00,12.6864999999998,8.49929999999995
2024/07/13 20:00:00,12.6876000000002,8.50009999999997
2024/07/13 20:15:00,12.6821,8.49659999999994
2024/07/13 20:30:00,12.6741999999999,8.49170000000004
2024/07/13 20:45:00,12.6748000000002,8.49229999999989
2024/07/13 21:00:00,12.6741000000002,8.49199999999996
2024/07/13 21:15:00,12.6709000000001,8.49019999999996
2024/07/13 21:30:00,12.6786000000002,8.49580000000014
2024/07/13 21:45:00,12.6808999999998,8.49750000000017
2024/07/13 22:00:00,12.6813999999999,8.4982
2024/07/13 22:15:00,12.6797999999999,8.49739999999997
2024/07/13 22:30:00,12.6783999999998,8.49660000000017
2024/07/13 22:45:00,12.6810999999998,8.49850000000015
2024/07/13 23:00:00,12.6880999999998,8.50330000000008
2024/07/13 23:15:00,12.6860000000001,8.5018
2024/07/13 23:30:00,12.681,8.49839999999995
2024/07/13 23:45:00,12.6826999999998,8.4994999999999
2024/07/14 00:00:00,12.6777000000002,8.49610000000007
2024/07/14 00:15:00,12.6813999999999,8.49839999999995
2024/07/14 00:30:00,12.6799000000001,8.49720000000002
2024/07/14 00:45:00,12.6729,8.49240000000009
2024/07/14 01:00:00,12.6754000000001,8.49390000000017
2024/07/14 01:15:00,12.6752999999999,8.49379999999996
2024/07/14 01:30:00,12.6778999999997,8.49540000000002
2024/07/14 01:45:00,12.6786999999999,8.49579999999992
2024/07/14 02:00:00,12.6776,8.49499999999989
2024/07/14 02:15:00,12.6853999999998,8.50009999999997
2024/07/14 02:30:00,12.6806999999999,8.49669999999992
2024/07/14 02:45:00,12.6811000000002,8.49679999999989
2024/07/14 03:00:00,12.6815999999999,8.4969000000001
2024/07/14 03:15:00,12.6804999999999,8.49579999999992
2024/07/14 03:30:00,12.6799999999998,8.49540000000002
2024/07/14 03:45:00,12.6815999999999,8.49610000000007
2024/07/14 04:00:00,12.6856000000002,8.49849999999992
2024/07/14 04:15:00,12.6882000000001,8.50009999999997
2024/07/14 04:30:00,12.6866999999997,8.49890000000005
2024/07/14 04:45:00,12.6907000000001,8.50130000000013
2024/07/14 05:00:00,12.6935999999996,8.50299999999993
2024/07/14 05:15:00,12.6981999999998,8.50599999999986
2024/07/14 05:30:00,12.6976,8.50549999999998
2024/07/14 05:45:00,12.6904,8.5005000000001
2024/07/14 06:00:00,12.6893999999998,8.49970000000008
2024/07/14 06:15:00,12.6835000000001,8.49569999999994
2024/07/14 06:30:00,12.6786999999999,8.49239999999986
2024/07/14 06:45:00,12.6794,8.49289999999996
2024/07/14 07:00:00,12.6893999999998,8.49970000000008
2024/07/14 07:15:00,12.6916000000001,8.50109999999995
2024/07/14 07:30:00,12.6922,8.50159999999983
2024/07/14 07:45:00,12.6918000000001,8.5014000000001
2024/07/14 08:00:00,12.6922,8.50190000000021
2024/07/14 08:15:00,12.6919000000003,8.50170000000003
2024/07/14 08:30:00,12.6927999999998,8.50260000000003
2024/07/14 08:45:00,12.6876999999999,8.49939999999992
2024/07/14 09:00:00,12.6907000000001,8.50149999999985
2024/07/14 09:15:00,12.6876999999999,8.49970000000008
2024/07/14 09:30:00,12.6846,8.49779999999987
2024/07/14 09:45:00,12.6779999999999,8.49370000000022
2024/07/14 10:00:00,12.6786999999999,8.49409999999989
2024/07/14 10:15:00,12.6786000000002,8.49410000000012
2024/07/14 10:30:00,12.6828999999998,8.49720000000002
2024/07/14 10:45:00,12.6902,8.50210000000015
2024/07/14 11:00:00,12.6897999999997,8.5018
2024/07/14 11:15:00,12.6876000000002,8.50019999999995
2024/07/14 11:30:00,12.683,8.49700000000007
2024/07/14 11:45:00,12.6808000000001,8.49530000000004
2024/07/14 12:00:00,12.6798000000003,8.49459999999999
2024/07/14 12:15:00,12.6868000000004,8.49900000000002
2024/07/14 12:30:00,12.6902,8.50110000000018
2024/07/14 12:45:00,12.6898999999999,8.50080000000003
2024/07/14 13:00:00,12.6860999999999,8.4982
2024/07/14 13:15:00,12.6876999999999,8.4991
2024/07/14 13:30:00,12.6833999999999,8.49620000000004
2024/07/14 13:45:00,12.6841999999997,8.49670000000015
2024/07/14 14:00:00,12.6799999999998,8.49369999999999
2024/07/14 14:15:00,12.6831999999999,8.49580000000014
2024/07/14 14:30:00,12.6877000000004,8.49890000000005
2024/07/14 14:45:00,12.6906999999997,8.5009
2024/07/14 15:00:00,12.6951000000004,8.50369999999998
2024/07/14 15:15:00,12.6844999999998,8.49649999999997
2024/07/14 15:30:00,12.6837,8.49600000000009
2024/07/14 15:45:00,12.6851000000001,8.49689999999987
2024/07/14 16:00:00,12.6876000000002,8.49849999999992
2024/07/14 16:15:00,12.6880999999998,8.49890000000005
2024/07/14 16:30:00,12.6884,8.49890000000005
2024/07/14 16:45:00,12.6967,8.50459999999998
2024/07/14 17:00:00,12.6934999999999,8.50250000000005
2024/07/14 17:15:00,12.6918000000001,8.5012999999999
2024/07/14 17:30:00,12.6899000000003,8.50009999999997
2024/07/14 17:45:00,12.6896999999999,8.5001000000002
2024/07/14 18:00:00,12.6880999999998,8.49900000000002
2024/07/14 18:15:00,12.6886,8.49950000000013
2024/07/14 18:30:00,12.6882000000001,8.4991
2024/07/14 18:45:00,12.6891999999998,8.5
2024/07/14 19:00:00,12.6870000000004,8.4985999999999
2024/07/14 19:15:00,12.6842000000001,8.49669999999992
2024/07/14 19:30:00,12.6827999999996,8.49580000000014
2024/07/14 19:45:00,12.6824000000001,8.49559999999997
2024/07/14 20:00:00,12.6845000000003,8.49710000000005
2024/07/14 20:15:00,12.6837999999998,8.49669999999992
