2015/12/02 20:00:00,14.1729,9.49860000000012
2015/12/02 20:15:00,14.1893,9.50950000000012
2015/12/02 20:30:00,14.1875,9.50839999999994
2015/12/02 20:45:00,14.1768000000002,9.50130000000013
2015/12/02 21:00:00,14.1770000000001,9.50130000000013
2015/12/02 21:15:00,14.1743000000001,9.49940000000015
2015/12/02 21:30:00,14.1750999999999,9.49990000000003
2015/12/02 21:45:00,14.1862999999998,9.50739999999996
2015/12/02 22:00:00,14.1849999999999,9.50639999999999
2015/12/02 22:15:00,14.1875,9.50799999999981
2015/12/02 22:30:00,14.1959999999999,9.5136
2015/12/02 22:45:00,14.1958999999997,9.51329999999984
2015/12/02 23:00:00,14.183,9.50440000000003
2015/12/02 23:15:00,14.1843999999996,9.50509999999986
2015/12/02 23:30:00,14.1799999999998,9.50200000000018
2015/12/02 23:45:00,14.1887000000002,9.50770000000011
2015/12/03 00:00:00,14.1899000000003,9.50840000000017
2015/12/03 00:15:00,14.1891999999998,9.50779999999986
2015/12/03 00:30:00,14.1763999999998,9.4991
2015/12/03 00:45:00,14.1750000000002,9.49800000000005
2015/12/03 01:00:00,14.1776,9.4994999999999
2015/12/03 01:15:00,14.1822000000002,9.50240000000008
2015/12/03 01:30:00,14.1909000000001,9.50810000000001
2015/12/03 01:45:00,14.1864,9.50490000000013
2015/12/03 02:00:00,14.1886999999997,9.50639999999999
2015/12/03 02:15:00,14.1853999999998,9.50389999999993
2015/12/03 02:30:00,14.1857,9.50400000000013
2015/12/03 02:45:00,14.1876999999999,9.50520000000006
2015/12/03 03:00:00,14.1947,9.50980000000004
2015/12/03 03:15:00,14.1828999999998,9.5016999999998
2015/12/03 03:30:00,14.1931000000004,9.50840000000017
2015/12/03 03:45:00,14.1797999999999,9.49939999999992
2015/12/03 04:00:00,14.1946000000003,9.50919999999996
2015/12/03 04:15:00,14.1860000000001,9.50340000000006
2015/12/03 04:30:00,14.1949,9.50929999999994
2015/12/03 04:45:00,14.1993000000002,9.51250000000005
2015/12/03 05:00:00,14.2015000000001,9.51400000000012
2015/12/03 05:15:00,14.2051999999999,9.51670000000013
2015/12/03 05:30:00,14.1961000000001,9.51059999999984
2015/12/03 05:45:00,14.1997000000001,9.51319999999987
2015/12/03 06:00:00,14.1903000000002,9.50709999999981
2015/12/03 06:15:00,14.1949,9.51040000000012
2015/12/03 06:30:00,14.1752000000001,9.49749999999995
2015/12/03 06:45:00,14.1909000000001,9.50830000000019
2015/12/03 07:00:00,14.1853999999998,9.50490000000013
2015/12/03 07:15:00,14.1976,9.51340000000005
2015/12/03 07:30:00,14.1823999999997,9.50350000000003
2015/12/03 07:45:00,14.1900000000001,9.50900000000001
2015/12/03 08:00:00,14.1827999999996,9.50459999999998
2015/12/03 08:15:00,14.1950999999999,9.51310000000012
2015/12/03 08:30:00,14.1974,9.51510000000007
2015/12/03 08:45:00,14.1865000000003,9.50790000000006
2015/12/03 09:00:00,14.1900000000001,9.51059999999984
2015/12/03 09:15:00,14.1735000000003,9.49970000000008
2015/12/03 09:30:00,14.1726000000003,9.49929999999995
2015/12/03 09:45:00,14.1910000000003,9.51160000000004
2015/12/03 10:00:00,14.1918999999998,9.51239999999984
2015/12/03 10:15:00,14.1970999999999,9.5157999999999
2015/12/03 10:30:00,14.1839,9.50690000000009
2015/12/03 10:45:00,14.1958,9.51469999999995
2015/12/03 11:00:00,14.1853999999998,9.50760000000014
2015/12/03 11:15:00,14.1915999999997,9.51149999999984
2015/12/03 11:30:00,14.1752000000001,9.50019999999995
2015/12/03 11:45:00,14.1822999999999,9.50469999999996
2015/12/03 12:00:00,14.1820000000002,9.50420000000008
2015/12/03 12:15:00,14.1848999999997,9.50589999999988
2015/12/03 12:30:00,14.1826999999998,9.50420000000008
2015/12/03 12:45:00,14.1812999999997,9.50310000000013
2015/12/03 13:00:00,14.1892000000003,9.50819999999999
2015/12/03 13:15:00,14.1851000000001,9.50520000000006
2015/12/03 13:30:00,14.1912000000002,9.50930000000017
2015/12/03 13:45:00,14.1898999999999,9.50830000000019
2015/12/03 14:00:00,14.2038000000002,9.51749999999993
2015/12/03 14:15:00,14.1882999999998,9.50720000000001
2015/12/03 14:30:00,14.2028,9.51690000000008
2015/12/03 14:45:00,14.1914000000002,9.50929999999994
2015/12/03 15:00:00,14.1885000000002,9.50720000000001
2015/12/03 15:15:00,14.1716999999999,9.49620000000004
2015/12/03 15:30:00,14.1821,9.50310000000013
2015/12/03 15:45:00,14.1884,9.50729999999999
2015/12/03 16:00:00,14.1925999999999,9.51019999999994
2015/12/03 16:15:00,14.1987999999997,9.5145
2015/12/03 16:30:00,14.1923999999999,9.51030000000014
2015/12/03 16:45:00,14.1974,9.5136
2015/12/03 17:00:00,14.2042999999999,9.51839999999993
2015/12/03 17:15:00,14.1952000000001,9.51220000000012
2015/12/03 17:30:00,14.1823999999997,9.50369999999998
2015/12/03 17:45:00,14.2008000000001,9.51599999999985
2015/12/03 18:00:00,14.1968000000002,9.51330000000007
2015/12/03 18:15:00,14.1794,9.50160000000005
2015/12/03 18:30:00,14.1785,9.50110000000018
2015/12/03 18:45:00,14.2035999999998,9.51780000000008
2015/12/03 19:00:00,14.1815000000001,9.5030999999999
2015/12/03 19:15:00,14.1824999999999,9.50369999999998
2015/12/03 19:30:00,14.1763999999998,9.49970000000008
2015/12/03 19:45:00,14.2024000000001,9.51710000000003
2015/12/03 20:00:00,14.1877999999997,9.50739999999996
2015/12/03 20:15:00,14.1917000000003,9.50999999999999
2015/12/03 20:30:00,14.1865000000003,9.50660000000016
2015/12/03 20:45:00,14.2055,9.51939999999991
2015/12/03 21:00:00,14.1848,9.50559999999996
2015/12/03 21:15:00,14.1819,9.50369999999998
2015/12/03 21:30:00,14.1857,9.50639999999999
2015/12/03 21:45:00,14.1842000000001,9.50540000000001
2015/12/03 22:00:00,14.1841000000004,9.50530000000003
2015/12/03 22:15:00,14.1732000000002,9.49800000000005
2015/12/03 22:30:00,14.1945000000001,9.51240000000007
2015/12/03 22:45:00,14.1983999999998,9.5148999999999
2015/12/03 23:00:00,14.194,9.51179999999999
2015/12/03 23:15:00,14.2048,9.51890000000003
2015/12/03 23:30:00,14.2071000000001,9.52030000000013
2015/12/03 23:45:00,14.1871000000001,9.50669999999991
2015/12/04 00:00:00,14.1820000000002,9.50320000000011
2015/12/04 00:15:00,14.1932000000002,9.51059999999984
2015/12/04 00:30:00,14.1772000000001,9.49980000000005
2015/12/04 00:45:00,14.1752999999999,9.49839999999995
2015/12/04 01:00:00,14.2087999999999,9.52080000000001
2015/12/04 01:15:00,14.1852000000003,9.50489999999991
2015/12/04 01:30:00,14.1839999999997,9.50380000000018
2015/12/04 01:45:00,14.1812,9.50199999999995
2015/12/04 02:00:00,14.1693999999998,9.49399999999991
2015/12/04 02:15:00,14.1711,9.49489999999992
2015/12/04 02:30:00,14.1961000000001,9.51150000000007
2015/12/04 02:45:00,14.1961000000001,9.51149999999984
2015/12/04 03:00:00,14.1956,9.51089999999999
2015/12/04 03:15:00,14.1718999999998,9.49479999999994
2015/12/04 03:30:00,14.1837999999998,9.50260000000003
2015/12/04 03:45:00,14.1665000000003,9.49090000000001
2015/12/04 04:00:00,14.1886999999997,9.50549999999998
2015/12/04 04:15:00,14.1977999999999,9.51150000000007
2015/12/04 04:30:00,14.1813999999999,9.50040000000013
2015/12/04 04:45:00,14.2006999999999,9.51340000000005
2015/12/04 05:00:00,14.1939000000002,9.50880000000006
2015/12/04 05:15:00,14.1893,9.50559999999996
2015/12/04 05:30:00,14.1932000000002,9.50829999999996
2015/12/04 05:45:00,14.1762000000003,9.49689999999987
2015/12/04 06:00:00,14.1693999999998,9.49250000000006
2015/12/04 06:15:00,14.1819,9.50099999999998
2015/12/04 06:30:00,14.1802000000002,9.49990000000003
2015/12/04 06:45:00,14.1980000000003,9.51219999999989
2015/12/04 07:00:00,14.1903000000002,9.50720000000001
2015/12/04 07:15:00,14.1733999999997,9.49610000000007
2015/12/04 07:30:00,14.2003,9.5143999999998
2015/12/04 07:45:00,14.1899000000003,9.50769999999989
2015/12/04 08:00:00,14.1932999999999,9.51040000000012
2015/12/04 08:15:00,14.1581000000001,9.48700000000008
2015/12/04 08:30:00,14.1937000000003,9.51119999999992
2015/12/04 08:45:00,14.2028,9.5177000000001
2015/12/04 09:00:00,14.1823999999997,9.50440000000003
2015/12/04 09:15:00,14.1871999999998,9.50780000000009
2015/12/04 09:30:00,14.1754999999998,9.50029999999992
2015/12/04 09:45:00,14.1880000000001,9.50890000000004
2015/12/04 10:00:00,14.1938,9.51299999999992
2015/12/04 10:15:00,14.1858000000002,9.50790000000006
2015/12/04 10:30:00,14.1878999999999,9.50940000000014
2015/12/04 10:45:00,14.1869999999999,9.50870000000009
2015/12/04 11:00:00,14.1755000000003,9.50099999999998
2015/12/04 11:15:00,14.1768000000002,9.5018
2015/12/04 11:30:00,14.1944000000003,9.51350000000002
2015/12/04 11:45:00,14.1747,9.5
2015/12/04 12:00:00,14.1846,9.50649999999996
2015/12/04 12:15:00,14.1974999999998,9.51490000000013
2015/12/04 12:30:00,14.1846,9.50610000000006
2015/12/04 12:45:00,14.1721000000002,9.49739999999997
2015/12/04 13:00:00,14.1633000000002,9.49120000000016
2015/12/04 13:15:00,14.1724000000004,9.49710000000005
2015/12/04 13:30:00,14.1750000000002,9.49869999999987
2015/12/04 13:45:00,14.1871000000001,9.50659999999993
2015/12/04 14:00:00,14.1876999999999,9.50700000000006
2015/12/04 14:15:00,14.1766000000002,9.49940000000015
2015/12/04 14:30:00,14.1830999999997,9.50360000000001
2015/12/04 14:45:00,14.1718000000001,9.49600000000009
2015/12/04 15:00:00,14.1754000000001,9.4985999999999
2015/12/04 15:15:00,14.2078000000001,9.52019999999993
2015/12/04 15:30:00,14.1783,9.50029999999992
2015/12/04 15:45:00,14.1780000000003,9.50020000000018
2015/12/04 16:00:00,14.1828,9.50329999999985
2015/12/04 16:15:00,14.1862999999998,9.50569999999993
2015/12/04 16:30:00,14.1903000000002,9.50819999999999
2015/12/04 16:45:00,14.1671000000001,9.49270000000001
2015/12/04 17:00:00,14.1675,9.49290000000019
2015/12/04 17:15:00,14.1548000000003,9.48440000000005
2015/12/04 17:30:00,14.1880000000001,9.50659999999993
2015/12/04 17:45:00,14.1887000000002,9.50709999999981
2015/12/04 18:00:00,14.1716000000001,9.49549999999999
2015/12/04 18:15:00,14.1709999999998,9.49510000000009
2015/12/04 18:30:00,14.183,9.5030999999999
2015/12/04 18:45:00,14.1776,9.49939999999992
2015/12/04 19:00:00,14.1864,9.50530000000003
2015/12/04 19:15:00,14.1944000000003,9.51059999999984
2015/12/04 19:30:00,14.1821999999997,9.50240000000008
2015/12/04 19:45:00,14.1878000000002,9.50610000000006
2015/12/04 20:00:00,14.1785,9.49980000000005
2015/12/04 20:15:00,14.1918999999998,9.50890000000004
2015/12/04 20:30:00,14.1813000000002,9.5018
2015/12/04 20:45:00,14.1925000000001,9.50939999999991
2015/12/04 21:00:00,14.1918000000001,9.50899999999979
2015/12/04 21:15:00,14.1680999999999,9.49310000000014
2015/12/04 21:30:00,14.1683000000003,9.49339999999984
2015/12/04 21:45:00,14.1792999999998,9.5009
2015/12/04 22:00:00,14.1796999999997,9.50119999999993
2015/12/04 22:15:00,14.1781999999998,9.50029999999992
2015/12/04 22:30:00,14.181,9.5023000000001
2015/12/04 22:45:00,14.1783999999998,9.50070000000005
2015/12/04 23:00:00,14.1884,9.50729999999999
2015/12/04 23:15:00,14.1794,9.50130000000013
2015/12/04 23:30:00,14.1893999999998,9.50800000000004
2015/12/04 23:45:00,14.1852999999996,9.50520000000006
2015/12/05 00:00:00,14.1776999999997,9.50009999999997
2015/12/05 00:15:00,14.1760000000004,9.49889999999982
2015/12/05 00:30:00,14.1853000000001,9.50509999999986
2015/12/05 00:45:00,14.1734999999999,9.49709999999982
2015/12/05 01:00:00,14.1749999999997,9.49800000000005
2015/12/05 01:15:00,14.1729999999998,9.49659999999994
2015/12/05 01:30:00,14.1801,9.50119999999993
2015/12/05 01:45:00,14.1770999999999,9.49919999999997
2015/12/05 02:00:00,14.1860000000001,9.50509999999986
2015/12/05 02:15:00,14.1706000000004,9.49470000000019
2015/12/05 02:30:00,14.183,9.50299999999993
2015/12/05 02:45:00,14.1843999999996,9.50369999999998
2015/12/05 03:00:00,14.1713,9.49490000000014
2015/12/05 03:15:00,14.1744000000003,9.49679999999989
2015/12/05 03:30:00,14.1961999999999,9.51140000000009
2015/12/05 03:45:00,14.1713,9.49450000000002
2015/12/05 04:00:00,14.1756,9.49720000000002
2015/12/05 04:15:00,14.1949,9.50990000000002
2015/12/05 04:30:00,14.1840000000002,9.50240000000008
2015/12/05 04:45:00,14.1702,9.49299999999994
2015/12/05 05:00:00,14.183,9.50139999999988
2015/12/05 05:15:00,14.1755000000003,9.49630000000002
2015/12/05 05:30:00,14.1783,9.49800000000005
2015/12/05 05:45:00,14.1885000000002,9.50469999999996
2015/12/05 06:00:00,14.1842000000001,9.5018
2015/12/05 06:15:00,14.1759999999999,9.49639999999999
2015/12/05 06:30:00,14.1876000000002,9.50419999999986
2015/12/05 06:45:00,14.1772999999998,9.4973
2015/12/05 07:00:00,14.1870000000004,9.50399999999991
2015/12/05 07:15:00,14.1857,9.50340000000006
2015/12/05 07:30:00,14.1757000000002,9.49689999999987
2015/12/05 07:45:00,14.1754999999998,9.49689999999987
2015/12/05 08:00:00,14.1798999999996,9.50009999999997
2015/12/05 08:15:00,14.1927000000001,9.50900000000001
2015/12/05 08:30:00,14.1966000000002,9.51189999999997
2015/12/05 08:45:00,14.2046,9.51760000000013
2015/12/05 09:00:00,14.1758999999997,9.4987000000001
2015/12/05 09:15:00,14.1979000000001,9.51380000000017
2015/12/05 09:30:00,14.1900000000001,9.50880000000006
2015/12/05 09:45:00,14.2089999999998,9.52179999999998
2015/12/05 10:00:00,14.1949999999997,9.5127
2015/12/05 10:15:00,14.1807000000003,9.50340000000006
2015/12/05 10:30:00,14.1922,9.51139999999987
2015/12/05 10:45:00,14.1777000000002,9.50189999999998
2015/12/05 11:00:00,14.183,9.50549999999998
2015/12/05 11:15:00,14.1696000000002,9.49660000000017
2015/12/05 11:30:00,14.1680000000001,9.49559999999997
2015/12/05 11:45:00,14.1731999999997,9.49900000000002
2015/12/05 12:00:00,14.1663999999996,9.49450000000002
2015/12/05 12:15:00,14.1556,9.48710000000005
2015/12/05 12:30:00,14.1583999999998,9.48880000000008
2015/12/05 12:45:00,14.1534000000001,9.48520000000008
2015/12/05 13:00:00,14.1751999999997,9.4996000000001
2015/12/05 13:15:00,14.1718999999998,9.49720000000002
2015/12/05 13:30:00,14.1736000000001,9.49810000000002
2015/12/05 13:45:00,14.1741000000002,9.4982
2015/12/05 14:00:00,14.1857,9.50569999999993
2015/12/05 14:15:00,14.1821,9.50330000000008
2015/12/05 14:30:00,14.163,9.49019999999996
2015/12/05 14:45:00,14.1831000000002,9.50350000000003
2015/12/05 15:00:00,14.1656000000003,9.49180000000001
2015/12/05 15:15:00,14.1822000000002,9.50260000000003
2015/12/05 15:30:00,14.1765,9.4987000000001
2015/12/05 15:45:00,14.1709000000001,9.49500000000012
2015/12/05 16:00:00,14.1752000000001,9.49779999999987
2015/12/05 16:15:00,14.172,9.49559999999997
2015/12/05 16:30:00,14.1767999999997,9.4987000000001
2015/12/05 16:45:00,14.1833999999999,9.50299999999993
2015/12/05 17:00:00,14.1806999999999,9.50109999999995
2015/12/05 17:15:00,14.174,9.49649999999997
2015/12/05 17:30:00,14.1875999999997,9.50549999999998
2015/12/05 17:45:00,14.1835000000001,9.5027
2015/12/05 18:00:00,14.1819999999998,9.50139999999988
2015/12/05 18:15:00,14.1832999999997,9.50220000000013
2015/12/05 18:30:00,14.1826000000001,9.50159999999983
2015/12/05 18:45:00,14.1825999999996,9.50160000000005
2015/12/05 19:00:00,14.1817000000001,9.5009
2015/12/05 19:15:00,14.1850000000004,9.50310000000013
2015/12/05 19:30:00,14.1768000000002,9.49739999999997
2015/12/05 19:45:00,14.1894000000002,9.50600000000009
2015/12/05 20:00:00,14.1762999999996,9.49710000000005
2015/12/05 20:15:00,14.1831999999999,9.50160000000005
2015/12/05 20:30:00,14.1790999999998,9.49890000000005
2015/12/05 20:45:00,14.1821,9.5010000000002
2015/12/05 21:00:00,14.1826999999998,9.5012999999999
2015/12/05 21:15:00,14.1880999999998,9.50499999999988
2015/12/05 21:30:00,14.1882000000001,9.50520000000006
2015/12/05 21:45:00,14.1751000000004,9.49649999999997
2015/12/05 22:00:00,14.1883000000003,9.50549999999998
2015/12/05 22:15:00,14.1703000000002,9.49349999999981
2015/12/05 22:30:00,14.1819,9.50139999999988
2015/12/05 22:45:00,14.1864,9.50459999999998
2015/12/05 23:00:00,14.1817999999998,9.50150000000008
2015/12/05 23:15:00,14.1844000000001,9.50350000000003
2015/12/05 23:30:00,14.1840999999999,9.50350000000003
2015/12/05 23:45:00,14.1963999999998,9.51159999999982
2015/12/06 00:00:00,14.1804000000002,9.50109999999995
2015/12/06 00:15:00,14.1857999999997,9.50479999999993
2015/12/06 00:30:00,14.1750999999999,9.49759999999992
2015/12/06 00:45:00,14.1743000000001,9.49700000000007
2015/12/06 01:00:00,14.1740000000004,9.49689999999987
2015/12/06 01:15:00,14.1904,9.50780000000009
2015/12/06 01:30:00,14.1775000000002,9.49919999999997
2015/12/06 01:45:00,14.1734999999999,9.49639999999999
2015/12/06 02:00:00,14.1956,9.51130000000012
2015/12/06 02:15:00,14.1875999999997,9.50579999999991
2015/12/06 02:30:00,14.1855999999998,9.50450000000001
2015/12/06 02:45:00,14.1732999999999,9.49630000000002
2015/12/06 03:00:00,14.1858999999999,9.50459999999998
2015/12/06 03:15:00,14.1646999999998,9.49029999999993
2015/12/06 03:30:00,14.1867000000002,9.50500000000011
2015/12/06 03:45:00,14.1864,9.50459999999998
2015/12/06 04:00:00,14.1804999999999,9.50049999999987
2015/12/06 04:15:00,14.1689999999999,9.49270000000001
2015/12/06 04:30:00,14.1759000000002,9.49710000000005
2015/12/06 04:45:00,14.1794,9.49930000000018
2015/12/06 05:00:00,14.1734000000001,9.49499999999989
2015/12/06 05:15:00,14.1861999999996,9.50340000000006
2015/12/06 05:30:00,14.1660999999999,9.48980000000006
2015/12/06 05:45:00,14.1812,9.49970000000008
2015/12/06 06:00:00,14.1761000000001,9.49609999999984
2015/12/06 06:15:00,14.1909000000001,9.50589999999988
2015/12/06 06:30:00,14.1827000000003,9.50029999999992
2015/12/06 06:45:00,14.1786000000002,9.49760000000015
2015/12/06 07:00:00,14.1851000000001,9.50199999999995
2015/12/06 07:15:00,14.1793000000002,9.49809999999979
2015/12/06 07:30:00,14.1973000000003,9.51039999999989
2015/12/06 07:45:00,14.1833000000001,9.50120000000015
2015/12/06 08:00:00,14.1689999999999,9.49180000000001
2015/12/06 08:15:00,14.1702999999998,9.49299999999994
2015/12/06 08:30:00,14.1884999999997,9.50540000000001
2015/12/06 08:45:00,14.1753999999996,9.49689999999987
2015/12/06 09:00:00,14.1668,9.49139999999989
2015/12/06 09:15:00,14.1898000000001,9.50709999999981
2015/12/06 09:30:00,14.1591000000003,9.4867999999999
2015/12/06 09:45:00,14.1720999999998,9.49590000000012
2015/12/06 10:00:00,14.1791000000003,9.5007999999998
2015/12/06 10:15:00,14.1639,9.49090000000001
2015/12/06 10:30:00,14.1741999999999,9.4982
2015/12/06 10:45:00,14.1695999999997,9.49540000000002
2015/12/06 11:00:00,14.1715999999997,9.4969000000001
2015/12/06 11:15:00,14.1786000000002,9.50189999999998
2015/12/06 11:30:00,14.1830999999997,9.50499999999988
2015/12/06 11:45:00,14.1666,9.49419999999986
2015/12/06 12:00:00,14.1636000000003,9.49219999999991
2015/12/06 12:15:00,14.1786999999999,9.50240000000008
2015/12/06 12:30:00,14.1588000000002,9.48890000000006
2015/12/06 12:45:00,14.1570000000002,9.48780000000011
2015/12/06 13:00:00,14.1780000000003,9.50170000000003
2015/12/06 13:15:00,14.1693,9.49580000000014
2015/12/06 13:30:00,14.181,9.50350000000003
2015/12/06 13:45:00,14.1642999999999,9.49199999999996
2015/12/06 14:00:00,14.1819999999998,9.50369999999998
2015/12/06 14:15:00,14.1695,9.49510000000009
2015/12/06 14:30:00,14.1603,9.48859999999991
2015/12/06 14:45:00,14.1662000000001,9.49229999999989
2015/12/06 15:00:00,14.1834000000003,9.50360000000001
2015/12/06 15:15:00,14.1685000000002,9.49340000000007
2015/12/06 15:30:00,14.1658000000002,9.49139999999989
2015/12/06 15:45:00,14.1718999999998,9.49540000000002
2015/12/06 16:00:00,14.1505000000002,9.48099999999999
2015/12/06 16:15:00,14.1648,9.49050000000011
2015/12/06 16:30:00,14.1784000000002,9.49939999999992
2015/12/06 16:45:00,14.1681000000003,9.49230000000011
2015/12/06 17:00:00,14.1663000000003,9.49090000000001
2015/12/06 17:15:00,14.1833999999999,9.50220000000013
2015/12/06 17:30:00,14.1886,9.50560000000019
2015/12/06 17:45:00,14.1727000000001,9.49469999999997
2015/12/06 18:00:00,14.1725999999999,9.49450000000002
2015/12/06 18:15:00,14.1603999999998,9.48599999999988
2015/12/06 18:30:00,14.2033000000001,9.51469999999995
2015/12/06 18:45:00,14.1818000000003,9.50009999999997
2015/12/06 19:00:00,14.1833000000001,9.5009
2015/12/06 19:15:00,14.1721000000002,9.49330000000009
2015/12/06 19:30:00,14.1833999999999,9.50080000000003
2015/12/06 19:45:00,14.1739000000002,9.49430000000007
2015/12/06 20:00:00,14.1811000000002,9.4991
2015/12/06 20:15:00,14.1978000000004,9.51009999999997
2015/12/06 20:30:00,14.1998999999996,9.51170000000002
2015/12/06 20:45:00,14.2150000000001,9.52160000000003
2015/12/06 21:00:00,14.201,9.51219999999989
2015/12/06 21:15:00,14.1864,9.50250000000005
2015/12/06 21:30:00,14.1954000000001,9.50870000000009
2015/12/06 21:45:00,14.163,9.48689999999988
2015/12/06 22:00:00,14.1904,9.50540000000001
2015/12/06 22:15:00,14.1922,9.50669999999991
2015/12/06 22:30:00,14.1729999999998,9.49369999999999
2015/12/06 22:45:00,14.1684,9.49090000000001
2015/12/06 23:00:00,14.1638000000003,9.48800000000006
2015/12/06 23:15:00,14.1989999999996,9.51170000000002
2015/12/06 23:30:00,14.1705999999999,9.49289999999996
2015/12/06 23:45:00,14.1646000000001,9.48910000000001
2015/12/07 00:00:00,14.1844000000001,9.50249999999983
2015/12/07 00:15:00,14.1882999999998,9.50519999999983
2015/12/07 00:30:00,14.165,9.48990000000003
2015/12/07 00:45:00,14.1851999999999,9.50350000000003
2015/12/07 01:00:00,14.1941999999999,9.50959999999986
2015/12/07 01:15:00,14.1774999999998,9.49849999999992
2015/12/07 01:30:00,14.172,9.49489999999992
2015/12/07 01:45:00,14.1666999999998,9.49139999999989
2015/12/07 02:00:00,14.1703000000002,9.49379999999996
2015/12/07 02:15:00,14.1763000000001,9.49790000000007
2015/12/07 02:30:00,14.1709000000001,9.49420000000009
2015/12/07 02:45:00,14.1702,9.49389999999994
2015/12/07 03:00:00,14.1543000000001,9.48299999999995
2015/12/07 03:15:00,14.1895,9.50669999999991
2015/12/07 03:30:00,14.1588000000002,9.48609999999985
2015/12/07 03:45:00,14.1552999999999,9.48360000000002
2015/12/07 04:00:00,14.1550999999999,9.48340000000007
2015/12/07 04:15:00,14.1731,9.49530000000004
2015/12/07 04:30:00,14.1976,9.51170000000002
2015/12/07 04:45:00,14.1792,9.4991
2015/12/07 05:00:00,14.1606000000002,9.48649999999998
2015/12/07 05:15:00,14.1887999999999,9.50520000000006
2015/12/07 05:30:00,14.1765999999998,9.4969000000001
2015/12/07 05:45:00,14.1591000000003,9.4849999999999
2015/12/07 06:00:00,14.1757000000002,9.49579999999992
2015/12/07 06:15:00,14.1826999999998,9.50030000000015
2015/12/07 06:30:00,14.1743999999999,9.49459999999999
2015/12/07 06:45:00,14.1835000000001,9.50049999999987
2015/12/07 07:00:00,14.1740999999997,9.49419999999986
2015/12/07 07:15:00,14.2024000000001,9.51310000000012
2015/12/07 07:30:00,14.2008999999998,9.51209999999992
2015/12/07 07:45:00,14.1498000000001,9.47790000000009
2015/12/07 08:00:00,14.1900999999998,9.50510000000008
2015/12/07 08:15:00,14.1931999999997,9.50720000000001
2015/12/07 08:30:00,14.1684999999998,9.49099999999999
2015/12/07 08:45:00,14.1984000000002,9.51119999999992
2015/12/07 09:00:00,14.1545000000001,9.48209999999995
2015/12/07 09:15:00,14.1871000000001,9.50430000000006
2015/12/07 09:30:00,14.1899000000003,9.50639999999999
2015/12/07 09:45:00,14.1873000000001,9.50489999999991
2015/12/07 10:00:00,14.1696999999999,9.49350000000004
2015/12/07 10:15:00,14.1898000000001,9.50710000000004
2015/12/07 10:30:00,14.1966000000002,9.51209999999992
2015/12/07 10:45:00,14.1536000000001,9.48360000000002
2015/12/07 11:00:00,14.1794,9.50109999999995
2015/12/07 11:15:00,14.1699000000003,9.49499999999989
2015/12/07 11:30:00,14.1925000000001,9.51039999999989
2015/12/07 11:45:00,14.1700999999998,9.49549999999999
2015/12/07 12:00:00,14.1608000000001,9.48949999999991
2015/12/07 12:15:00,14.1652999999997,9.49280000000022
2015/12/07 12:30:00,14.1487999999999,9.48180000000002
2015/12/07 12:45:00,14.1873000000001,9.50779999999986
2015/12/07 13:00:00,14.2041999999997,9.51919999999996
2015/12/07 13:15:00,14.1878000000002,9.50829999999996
2015/12/07 13:30:00,14.1908000000003,9.51020000000017
2015/12/07 13:45:00,14.1808000000001,9.50330000000008
2015/12/07 14:00:00,14.1572999999999,9.48750000000018
2015/12/07 14:15:00,14.1660000000002,9.49309999999991
2015/12/07 14:30:00,14.1806999999999,9.50279999999998
2015/12/07 14:45:00,14.1775000000002,9.50030000000015
2015/12/07 15:00:00,14.1592000000001,9.48789999999985
2015/12/07 15:15:00,14.1765,9.49919999999997
2015/12/07 15:30:00,14.1675,9.49290000000019
2015/12/07 15:45:00,14.1698999999999,9.49430000000007
2015/12/07 16:00:00,14.1541999999999,9.48350000000005
2015/12/07 16:15:00,14.1763000000001,9.49810000000002
2015/12/07 16:30:00,14.1457,9.47730000000001
2015/12/07 16:45:00,14.1474000000003,9.47820000000002
2015/12/07 17:00:00,14.1509000000001,9.48039999999992
2015/12/07 17:15:00,14.1824000000001,9.5012999999999
2015/12/07 17:30:00,14.1772000000001,9.49749999999995
2015/12/07 17:45:00,14.1976,9.51099999999997
2015/12/07 18:00:00,14.1624999999999,9.4873
2015/12/07 18:15:00,14.1792999999998,9.49839999999995
2015/12/07 18:30:00,14.1836999999996,9.5009
2015/12/07 18:45:00,14.1702,9.49180000000001
2015/12/07 19:00:00,14.1848,9.50130000000013
2015/12/07 19:15:00,14.1930000000002,9.50669999999991
2015/12/07 19:30:00,14.1838000000002,9.5003999999999
2015/12/07 19:45:00,14.2016000000003,9.51209999999992
2015/12/07 20:00:00,14.2062000000001,9.51499999999987
2015/12/07 20:15:00,14.192,9.50530000000003
2015/12/07 20:30:00,14.1819,9.49850000000015
2015/12/07 20:45:00,14.1712000000002,9.49130000000014
2015/12/07 21:00:00,14.1632,9.4858999999999
2015/12/07 21:15:00,14.1797999999999,9.49700000000007
2015/12/07 21:30:00,14.1705999999999,9.49090000000001
2015/12/07 21:45:00,14.1604000000002,9.4840999999999
2015/12/07 22:00:00,14.1783,9.49610000000007
2015/12/07 22:15:00,14.1902,9.50410000000011
2015/12/07 22:30:00,14.1691000000001,9.49009999999998
2015/12/07 22:45:00,14.1856000000002,9.50130000000013
2015/12/07 23:00:00,14.1889000000001,9.50360000000001
2015/12/07 23:15:00,14.1729999999998,9.49309999999991
2015/12/07 23:30:00,14.1840999999999,9.50059999999985
2015/12/07 23:45:00,14.1986000000002,9.51050000000009
