2024/06/12 18:30:00,-21.6439999999998,-14.4675
2024/06/12 18:45:00,-21.6377000000002,-14.4656
2024/06/12 19:00:00,-21.6479999999997,-14.4753000000001
2024/06/12 19:15:00,-21.6471000000001,-14.4773
2024/06/12 19:30:00,-21.6488000000004,-14.4815000000001
2024/06/12 19:45:00,-21.6507999999999,-14.4859999999999
2024/06/12 20:00:00,-21.6543999999999,-14.4916000000001
2024/06/12 20:15:00,-21.6634999999997,-14.501
2024/06/12 20:30:00,-21.6587999999997,-14.5012999999999
2024/06/12 20:45:00,-21.6551999999997,-14.5023000000001
2024/06/12 21:00:00,-21.6535000000003,-14.5045
2024/06/12 21:15:00,-21.6527000000001,-14.5072
2024/06/12 21:30:00,-21.6493,-14.5083
2024/06/12 21:45:00,-21.6530000000002,-14.5137999999999
2024/06/12 22:00:00,-21.6538999999998,-14.5173
2024/06/12 22:15:00,-21.6529,-14.5191
2024/06/12 22:30:00,-21.6572000000001,-14.5239999999999
2024/06/12 22:45:00,-21.6633999999999,-14.5300999999999
2024/06/12 23:00:00,-21.6607000000004,-14.5299
2024/06/12 23:15:00,-21.6605,-14.5310000000002
2024/06/12 23:30:00,-21.6579000000002,-14.5300999999999
2024/06/12 23:45:00,-21.6565999999998,-14.5300000000002
2024/06/13 00:00:00,-21.6529,-14.5279
2024/06/13 00:15:00,-21.6536000000001,-14.5283999999999
2024/06/13 00:30:00,-21.6617999999999,-14.5337999999999
2024/06/13 00:45:00,-21.6588999999999,-14.5314999999998
2024/06/13 01:00:00,-21.6592000000001,-14.5312999999999
2024/06/13 01:15:00,-21.6536999999998,-14.5271
2024/06/13 01:30:00,-21.6491000000001,-14.5229999999999
2024/06/13 01:45:00,-21.643,-14.518
2024/06/13 02:00:00,-21.6496999999999,-14.5214999999998
2024/06/13 02:15:00,-21.6526000000003,-14.5222000000001
2024/06/13 02:30:00,-21.6576,-14.5242999999998
2024/06/13 02:45:00,-21.6518999999998,-14.5191
2024/06/13 03:00:00,-21.6491000000001,-14.5156999999999
2024/06/13 03:15:00,-21.6525999999999,-14.5166000000002
2024/06/13 03:30:00,-21.6516999999999,-14.5146
2024/06/13 03:45:00,-21.6563999999998,-14.5164
2024/06/13 04:00:00,-21.6543999999999,-14.5137999999999
2024/06/13 04:15:00,-21.6500000000001,-14.5096000000001
2024/06/13 04:30:00,-21.6529,-14.5104000000001
2024/06/13 04:45:00,-21.6522999999997,-14.509
2024/06/13 05:00:00,-21.6554000000001,-14.5101999999999
2024/06/13 05:15:00,-21.6469999999999,-14.5036
2024/06/13 05:30:00,-21.6405999999997,-14.4987000000001
2024/06/13 05:45:00,-21.6438000000003,-14.5001999999999
2024/06/13 06:00:00,-21.645,-14.5005000000001
2024/06/13 06:15:00,-21.6475,-14.5015000000001
2024/06/13 06:30:00,-21.6424999999999,-14.4975999999999
2024/06/13 06:45:00,-21.6451000000002,-14.4989
2024/06/13 07:00:00,-21.6481999999996,-14.5004999999999
2024/06/13 07:15:00,-21.6468,-14.4991
2024/06/13 07:30:00,-21.6491000000001,-14.5001999999999
2024/06/13 07:45:00,-21.6476000000002,-14.4989
2024/06/13 08:00:00,-21.6426999999999,-14.4953
2024/06/13 08:15:00,-21.6430999999998,-14.4953
2024/06/13 08:30:00,-21.6475,-14.4981
2024/06/13 08:45:00,-21.6484999999998,-14.4986999999999
2024/06/13 09:00:00,-21.6513,-14.5006999999998
2024/06/13 09:15:00,-21.6501999999996,-14.4997999999998
2024/06/13 09:30:00,-21.6523000000002,-14.5011
2024/06/13 09:45:00,-21.6527999999998,-14.5015000000001
2024/06/13 10:00:00,-21.6502,-14.4993999999999
2024/06/13 10:15:00,-21.6511,-14.4996999999998
2024/06/13 10:30:00,-21.6567,-14.5029999999999
2024/06/13 10:45:00,-21.6527999999998,-14.4994999999999
2024/06/13 11:00:00,-21.6560999999997,-14.5008
2024/06/13 11:15:00,-21.6491000000001,-14.4949999999999
2024/06/13 11:30:00,-21.6511,-14.4949999999999
2024/06/13 11:45:00,-21.6534000000001,-14.4951000000001
2024/06/13 12:00:00,-21.6561000000002,-14.4952000000001
2024/06/13 12:15:00,-21.6510000000003,-14.49
2024/06/13 12:30:00,-21.6509999999998,-14.4884000000002
2024/06/13 12:45:00,-21.6464000000001,-14.4833999999998
2024/06/13 13:00:00,-21.6444999999999,-14.4802999999999
2024/06/13 13:15:00,-21.6493999999998,-14.4818
2024/06/13 13:30:00,-21.6425999999997,-14.4755
2024/06/13 13:45:00,-21.6448999999998,-14.4752000000001
2024/06/13 14:00:00,-21.6480000000001,-14.4754
2024/06/13 14:15:00,-21.6514000000002,-14.4760000000001
2024/06/13 14:30:00,-21.6556,-14.4771000000001
2024/06/13 14:45:00,-21.6533999999997,-14.4739999999999
2024/06/13 15:00:00,-21.6542999999997,-14.473
2024/06/13 15:15:00,-21.6496999999999,-14.4684999999999
2024/06/13 15:30:00,-21.6570000000002,-14.4719
2024/06/13 15:45:00,-21.6631000000002,-14.4748000000002
2024/06/13 16:00:00,-21.6580000000004,-14.4703999999999
2024/06/13 16:15:00,-21.6513999999997,-14.4651000000001
2024/06/13 16:30:00,-21.6545999999998,-14.4666999999999
2024/06/13 16:45:00,-21.6477,-14.4617000000001
2024/06/13 17:00:00,-21.6495,-14.463
2024/06/13 17:15:00,-21.6450999999997,-14.4604000000002
2024/06/13 17:30:00,-21.6431000000002,-14.4596999999999
2024/06/13 17:45:00,-21.6415000000002,-14.4593
2024/06/13 18:00:00,-21.6388000000002,-14.4586999999999
2024/06/13 18:15:00,-21.6442000000002,-14.4637
2024/06/13 18:30:00,-21.6411999999996,-14.4632999999999
2024/06/13 18:45:00,-21.6379999999999,-14.4628
2024/06/13 19:00:00,-21.6406000000002,-14.4664
2024/06/13 19:15:00,-21.6437999999998,-14.4705999999999
2024/06/13 19:30:00,-21.6460999999999,-14.4743999999998
2024/06/13 19:45:00,-21.6441,-14.4754
2024/06/13 20:00:00,-21.6505000000002,-14.4823000000001
2024/06/13 20:15:00,-21.6507000000001,-14.4851000000001
2024/06/13 20:30:00,-21.6495999999997,-14.4871000000001
2024/06/13 20:45:00,-21.6420000000003,-14.4850000000001
2024/06/13 21:00:00,-21.6486,-14.4925000000001
2024/06/13 21:15:00,-21.6504999999997,-14.4969000000001
2024/06/13 21:30:00,-21.6460999999999,-14.4971
2024/06/13 21:45:00,-21.6545999999998,-14.5059000000001
2024/06/13 22:00:00,-21.6526999999996,-14.5076999999999
2024/06/13 22:15:00,-21.6525999999999,-14.5104999999999
2024/06/13 22:30:00,-21.6518000000001,-14.5126
2024/06/13 22:45:00,-21.6539000000002,-14.5163
2024/06/13 23:00:00,-21.6543000000001,-14.5185999999999
2024/06/13 23:15:00,-21.6478000000002,-14.5161000000001
2024/06/13 23:30:00,-21.6477,-14.5174
2024/06/13 23:45:00,-21.6496999999999,-14.5199
2024/06/14 00:00:00,-21.6453999999999,-14.5179000000001
2024/06/14 00:15:00,-21.6424000000002,-14.5165000000002
2024/06/14 00:30:00,-21.6498000000001,-14.5219
2024/06/14 00:45:00,-21.6507000000001,-14.5228
2024/06/14 01:00:00,-21.6565000000001,-14.5265999999999
2024/06/14 01:15:00,-21.6565999999998,-14.5267000000001
2024/06/14 01:30:00,-21.6596,-14.5285000000001
2024/06/14 01:45:00,-21.6525000000001,-14.5235
2024/06/14 02:00:00,-21.6513,-14.5222000000001
2024/06/14 02:15:00,-21.6516000000001,-14.5220000000002
2024/06/14 02:30:00,-21.6500999999998,-14.5205000000001
2024/06/14 02:45:00,-21.6527000000001,-14.5215999999998
2024/06/14 03:00:00,-21.6536000000001,-14.5214000000001
2024/06/14 03:15:00,-21.6524999999997,-14.5198
2024/06/14 03:30:00,-21.6504999999997,-14.5174999999999
2024/06/14 03:45:00,-21.6592000000001,-14.5223000000001
2024/06/14 04:00:00,-21.6587,-14.5208
2024/06/14 04:15:00,-21.6620000000003,-14.5219
2024/06/14 04:30:00,-21.6596999999997,-14.5191
2024/06/14 04:45:00,-21.6556,-14.5152
2024/06/14 05:00:00,-21.6523999999999,-14.5119999999999
2024/06/14 05:15:00,-21.6473000000001,-14.5075999999999
2024/06/14 05:30:00,-21.6507999999999,-14.5089999999998
2024/06/14 05:45:00,-21.6504,-14.5078000000001
2024/06/14 06:00:00,-21.6439,-14.5026
2024/06/14 06:15:00,-21.6523999999999,-14.5076000000001
2024/06/14 06:30:00,-21.6482999999998,-14.5041999999999
2024/06/14 06:45:00,-21.6469999999999,-14.5027
2024/06/14 07:00:00,-21.6435000000001,-14.4995999999999
2024/06/14 07:15:00,-21.6473999999998,-14.5016000000001
2024/06/14 07:30:00,-21.6487000000002,-14.5018
2024/06/14 07:45:00,-21.6541999999999,-14.5050000000001
2024/06/14 08:00:00,-21.6500000000001,-14.5017
2024/06/14 08:15:00,-21.6468999999997,-14.4991
2024/06/14 08:30:00,-21.6403999999998,-14.4946
2024/06/14 08:45:00,-21.6473999999998,-14.4989
2024/06/14 09:00:00,-21.6438000000003,-14.4964
2024/06/14 09:15:00,-21.6512000000002,-14.5014000000001
2024/06/14 09:30:00,-21.6501000000003,-14.5007000000001
2024/06/14 09:45:00,-21.6453000000001,-14.4974999999999
2024/06/14 10:00:00,-21.6439,-14.4966999999999
2024/06/14 10:15:00,-21.6493999999998,-14.5004000000001
2024/06/14 10:30:00,-21.6481000000003,-14.4994999999999
2024/06/14 10:45:00,-21.6495999999997,-14.5002999999999
2024/06/14 11:00:00,-21.6498999999999,-14.5
2024/06/14 11:15:00,-21.6495,-14.4992000000002
2024/06/14 11:30:00,-21.6525999999999,-14.5005000000001
2024/06/14 11:45:00,-21.6500999999998,-14.4976999999999
2024/06/14 12:00:00,-21.6496999999999,-14.4964
2024/06/14 12:15:00,-21.6448999999998,-14.4918
2024/06/14 12:30:00,-21.6437000000001,-14.4893999999999
2024/06/14 12:45:00,-21.6471999999999,-14.4902999999999
2024/06/14 13:00:00,-21.6467000000002,-14.4884
2024/06/14 13:15:00,-21.652,-14.4902000000002
2024/06/14 13:30:00,-21.6469000000002,-14.4853000000001
2024/06/14 13:45:00,-21.6457,-14.4829
2024/06/14 14:00:00,-21.6425999999997,-14.4795000000001
2024/06/14 14:15:00,-21.6444999999999,-14.4791
2024/06/14 14:30:00,-21.6468,-14.4793000000002
2024/06/14 14:45:00,-21.6454999999996,-14.4770999999998
2024/06/14 15:00:00,-21.6392999999998,-14.4717000000001
2024/06/14 15:15:00,-21.6471999999999,-14.4756000000002
2024/06/14 15:30:00,-21.652,-14.4776000000002
2024/06/14 15:45:00,-21.6496999999999,-14.4749000000002
2024/06/14 16:00:00,-21.6478000000002,-14.4723999999999
2024/06/14 16:15:00,-21.6441999999997,-14.4689000000001
2024/06/14 16:30:00,-21.6400000000003,-14.4650000000001
2024/06/14 16:45:00,-21.6483000000003,-14.4698000000001
2024/06/14 17:00:00,-21.6475,-14.4684999999999
2024/06/14 17:15:00,-21.6523999999999,-14.4712
2024/06/14 17:30:00,-21.6460999999999,-14.4666999999999
2024/06/14 17:45:00,-21.6454000000003,-14.4662000000001
2024/06/14 18:00:00,-21.6429000000003,-14.4646
2024/06/14 18:15:00,-21.643,-14.4649999999999
2024/06/14 18:30:00,-21.6370999999999,-14.4617000000001
2024/06/14 18:45:00,-21.6408999999999,-14.4649999999999
2024/06/14 19:00:00,-21.6373999999996,-14.4636
2024/06/14 19:15:00,-21.6414,-14.4674
2024/06/14 19:30:00,-21.6428000000001,-14.4694999999999
2024/06/14 19:45:00,-21.6425999999997,-14.4706000000001
2024/06/14 20:00:00,-21.6426000000001,-14.4723000000001
2024/06/14 20:15:00,-21.6370999999999,-14.4702
2024/06/14 20:30:00,-21.6437999999998,-14.4765000000002
2024/06/14 20:45:00,-21.6464999999998,-14.4802999999999
2024/06/14 21:00:00,-21.6502999999998,-14.4849000000002
2024/06/14 21:15:00,-21.6448999999998,-14.4835
2024/06/14 21:30:00,-21.6423,-14.4841999999999
2024/06/14 21:45:00,-21.6433999999999,-14.4875
2024/06/14 22:00:00,-21.6500999999998,-14.4945
2024/06/14 22:15:00,-21.6460999999999,-14.4944
2024/06/14 22:30:00,-21.6525999999999,-14.5011999999999
2024/06/14 22:45:00,-21.6536000000001,-14.5044
2024/06/14 23:00:00,-21.6469999999999,-14.5023000000001
2024/06/14 23:15:00,-21.6442999999999,-14.5026
2024/06/14 23:30:00,-21.6439,-14.5043000000001
2024/06/14 23:45:00,-21.6454000000003,-14.5069999999998
2024/06/15 00:00:00,-21.6421999999998,-14.5064
2024/06/15 00:15:00,-21.6448999999998,-14.5095000000001
2024/06/15 00:30:00,-21.6464000000001,-14.5116
2024/06/15 00:45:00,-21.6465000000003,-14.5125
2024/06/15 01:00:00,-21.6471000000001,-14.5136
2024/06/15 01:15:00,-21.6489999999999,-14.5156999999999
2024/06/15 01:30:00,-21.6474000000003,-14.5153
2024/06/15 01:45:00,-21.6513,-14.5184000000002
2024/06/15 02:00:00,-21.643,-14.5134
2024/06/15 02:15:00,-21.6456000000003,-14.5157999999999
2024/06/15 02:30:00,-21.6410000000001,-14.5132000000001
2024/06/15 02:45:00,-21.6437999999998,-14.5155
2024/06/15 03:00:00,-21.6428000000001,-14.5151999999998
2024/06/15 03:15:00,-21.6414999999997,-14.5147999999999
2024/06/15 03:30:00,-21.6405,-14.5140999999999
2024/06/15 03:45:00,-21.6378,-14.5123000000001
2024/06/15 04:00:00,-21.6401000000001,-14.5137999999999
2024/06/15 04:15:00,-21.6420000000003,-14.5147999999999
2024/06/15 04:30:00,-21.6412999999998,-14.5139999999999
2024/06/15 04:45:00,-21.6453000000001,-14.5162
2024/06/15 05:00:00,-21.6446000000001,-14.5150999999998
2024/06/15 05:15:00,-21.6469000000002,-14.5162
2024/06/15 05:30:00,-21.6384000000003,-14.5098
2024/06/15 05:45:00,-21.6363999999999,-14.5077999999999
2024/06/15 06:00:00,-21.6378,-14.5078999999998
2024/06/15 06:15:00,-21.6401999999998,-14.509
2024/06/15 06:30:00,-21.6434999999997,-14.5103999999999
2024/06/15 06:45:00,-21.6399999999999,-14.5075000000002
2024/06/15 07:00:00,-21.6396,-14.5065
2024/06/15 07:15:00,-21.6359000000002,-14.5035
2024/06/15 07:30:00,-21.6396999999997,-14.5054
2024/06/15 07:45:00,-21.6363999999999,-14.5025000000001
2024/06/15 08:00:00,-21.6300999999999,-14.4976999999999
2024/06/15 08:15:00,-21.6378,-14.5021000000002
2024/06/15 08:30:00,-21.6395000000002,-14.5027
2024/06/15 08:45:00,-21.6424999999999,-14.5042000000001
2024/06/15 09:00:00,-21.643,-14.5039999999999
2024/06/15 09:15:00,-21.6387,-14.5009
2024/06/15 09:30:00,-21.6383000000001,-14.5001999999999
2024/06/15 09:45:00,-21.6396,-14.5008
2024/06/15 10:00:00,-21.6400000000003,-14.5009
2024/06/15 10:15:00,-21.6414,-14.5018
2024/06/15 10:30:00,-21.6397000000002,-14.5003000000002
2024/06/15 10:45:00,-21.6387,-14.4994999999999
2024/06/15 11:00:00,-21.6406000000002,-14.5002999999999
2024/06/15 11:15:00,-21.6434000000004,-14.5020000000002
2024/06/15 11:30:00,-21.6459,-14.5029999999999
2024/06/15 11:45:00,-21.6465000000003,-14.5026
2024/06/15 12:00:00,-21.6397000000002,-14.4973
2024/06/15 12:15:00,-21.6421,-14.4976999999999
2024/06/15 12:30:00,-21.6415999999999,-14.4961999999998
2024/06/15 12:45:00,-21.6500000000001,-14.5005000000001
2024/06/15 13:00:00,-21.6514000000002,-14.4999
2024/06/15 13:15:00,-21.6442999999999,-14.4937
2024/06/15 13:30:00,-21.6482000000001,-14.4947999999999
2024/06/15 13:45:00,-21.6500000000001,-14.4945
2024/06/15 14:00:00,-21.6486,-14.4921999999999
2024/06/15 14:15:00,-21.6439999999998,-14.4877000000001
2024/06/15 14:30:00,-21.6363999999999,-14.4812999999999
2024/06/15 14:45:00,-21.6410999999998,-14.4833000000001
2024/06/15 15:00:00,-21.6412,-14.4821999999999
2024/06/15 15:15:00,-21.6444000000001,-14.4831999999999
2024/06/15 15:30:00,-21.6414,-14.4801
2024/06/15 15:45:00,-21.6469000000002,-14.4828
2024/06/15 16:00:00,-21.6513,-14.4845
2024/06/15 16:15:00,-21.6464000000001,-14.4802999999999
2024/06/15 16:30:00,-21.6379000000002,-14.4734000000001
2024/06/15 16:45:00,-21.6399000000001,-14.4738
2024/06/15 17:00:00,-21.6418000000003,-14.4739000000002
2024/06/15 17:15:00,-21.6484,-14.4774
2024/06/15 17:30:00,-21.6480999999999,-14.4763
2024/06/15 17:45:00,-21.6486,-14.4757999999999
2024/06/15 18:00:00,-21.6513,-14.4769000000001
2024/06/15 18:15:00,-21.6529,-14.4775
2024/06/15 18:30:00,-21.6442999999999,-14.4713999999999
2024/06/15 18:45:00,-21.6417000000001,-14.4693
2024/06/15 19:00:00,-21.6320999999998,-14.4628
2024/06/15 19:15:00,-21.6298999999999,-14.4613999999999
2024/06/15 19:30:00,-21.6397000000002,-14.4681
2024/06/15 19:45:00,-21.6428999999998,-14.4707000000001
2024/06/15 20:00:00,-21.6401000000001,-14.4692
2024/06/15 20:15:00,-21.6423999999997,-14.4712999999999
2024/06/15 20:30:00,-21.6442000000002,-14.4731999999999
2024/06/15 20:45:00,-21.6473999999998,-14.4761999999998
2024/06/15 21:00:00,-21.6505000000002,-14.4793
2024/06/15 21:15:00,-21.6511,-14.4808
2024/06/15 21:30:00,-21.6453999999999,-14.4784
2024/06/15 21:45:00,-21.6481000000003,-14.4816000000001
2024/06/15 22:00:00,-21.6430999999998,-14.4798000000001
2024/06/15 22:15:00,-21.6393999999996,-14.4789999999998
2024/06/15 22:30:00,-21.6396,-14.481
2024/06/15 22:45:00,-21.6372999999999,-14.4811999999999
2024/06/15 23:00:00,-21.6410999999998,-14.4857
2024/06/15 23:15:00,-21.6348000000003,-14.4834000000001
2024/06/15 23:30:00,-21.6306,-14.4826
2024/06/15 23:45:00,-21.6368000000002,-14.4884
2024/06/16 00:00:00,-21.6368000000002,-14.4902999999999
2024/06/16 00:15:00,-21.6457,-14.498
2024/06/16 00:30:00,-21.6471999999999,-14.5005000000001
2024/06/16 00:45:00,-21.6462999999999,-14.5013999999999
2024/06/16 01:00:00,-21.6441,-14.5015000000001
2024/06/16 01:15:00,-21.6514000000002,-14.5078000000001
2024/06/16 01:30:00,-21.6511999999998,-14.509
2024/06/16 01:45:00,-21.652,-14.511
2024/06/16 02:00:00,-21.6534999999999,-14.5134
2024/06/16 02:15:00,-21.6446999999998,-14.509
2024/06/16 02:30:00,-21.6453000000001,-14.5107999999998
2024/06/16 02:45:00,-21.6426999999999,-14.5106000000001
2024/06/16 03:00:00,-21.6495,-14.5165999999999
2024/06/16 03:15:00,-21.6554000000001,-14.5220000000002
2024/06/16 03:30:00,-21.6460999999999,-14.5173000000002
2024/06/16 03:45:00,-21.6466,-14.5189
2024/06/16 04:00:00,-21.652,-14.5238999999999
2024/06/16 04:15:00,-21.6510000000003,-14.5242999999998
2024/06/16 04:30:00,-21.6490000000003,-14.5237999999999
2024/06/16 04:45:00,-21.6491999999998,-14.5247999999999
2024/06/16 05:00:00,-21.6431000000002,-14.5212999999999
2024/06/16 05:15:00,-21.6484,-14.5252999999998
2024/06/16 05:30:00,-21.6454000000003,-14.5237
2024/06/16 05:45:00,-21.6413000000002,-14.5210999999999
2024/06/16 06:00:00,-21.6419999999998,-14.5215000000001
2024/06/16 06:15:00,-21.6365000000001,-14.5177000000001
2024/06/16 06:30:00,-21.6379999999999,-14.5186000000001
2024/06/16 06:45:00,-21.6408000000001,-14.5202999999999
2024/06/16 07:00:00,-21.6410999999998,-14.5201
2024/06/16 07:15:00,-21.6370999999999,-14.5172
2024/06/16 07:30:00,-21.6366000000003,-14.5163
2024/06/16 07:45:00,-21.6331,-14.5136
2024/06/16 08:00:00,-21.6349999999998,-14.5145
2024/06/16 08:15:00,-21.6397000000002,-14.5171
2024/06/16 08:30:00,-21.6377000000002,-14.5152
2024/06/16 08:45:00,-21.6449000000002,-14.5194999999999
2024/06/16 09:00:00,-21.6483000000003,-14.5212999999999
2024/06/16 09:15:00,-21.6373000000003,-14.5132999999998
2024/06/16 09:30:00,-21.6382999999996,-14.5134
2024/06/16 09:45:00,-21.6426999999999,-14.5157999999999
2024/06/16 10:00:00,-21.6477999999997,-14.5185999999999
2024/06/16 10:15:00,-21.6464000000001,-14.5170000000001
2024/06/16 10:30:00,-21.6516999999999,-14.52
2024/06/16 10:45:00,-21.6418000000003,-14.5129000000002
2024/06/16 11:00:00,-21.6437000000001,-14.5136
2024/06/16 11:15:00,-21.6444000000001,-14.5133000000001
2024/06/16 11:30:00,-21.6410000000001,-14.5102999999999
2024/06/16 11:45:00,-21.6408999999999,-14.5094000000001
2024/06/16 12:00:00,-21.6397999999999,-14.5076000000001
2024/06/16 12:15:00,-21.6434999999997,-14.509
2024/06/16 12:30:00,-21.6421999999998,-14.5070000000001
2024/06/16 12:45:00,-21.6444000000001,-14.5072
2024/06/16 13:00:00,-21.6401000000001,-14.5029
2024/06/16 13:15:00,-21.6428000000001,-14.5033000000001
2024/06/16 13:30:00,-21.6424000000002,-14.5015000000001
2024/06/16 13:45:00,-21.6471999999999,-14.5032000000001
2024/06/16 14:00:00,-21.6420999999996,-14.4983000000002
2024/06/16 14:15:00,-21.6469999999999,-14.5001
2024/06/16 14:30:00,-21.6478999999999,-14.4992999999999
2024/06/16 14:45:00,-21.6503000000002,-14.4994999999999
2024/06/16 15:00:00,-21.6486,-14.4969999999998
2024/06/16 15:15:00,-21.6423,-14.4917
2024/06/16 15:30:00,-21.6436000000003,-14.4914000000001
2024/06/16 15:45:00,-21.6455000000001,-14.4915000000001
2024/06/16 16:00:00,-21.6437000000001,-14.4892
2024/06/16 16:15:00,-21.6481000000003,-14.4911
2024/06/16 16:30:00,-21.6465000000003,-14.489
2024/06/16 16:45:00,-21.645,-14.4866999999999
2024/06/16 17:00:00,-21.6408999999999,-14.4828
2024/06/16 17:15:00,-21.6397000000002,-14.481
2024/06/16 17:30:00,-21.6383000000001,-14.4789000000001
2024/06/16 17:45:00,-21.6388999999999,-14.4781
2024/06/16 18:00:00,-21.6396999999997,-14.4775
2024/06/16 18:15:00,-21.6410999999998,-14.4774
2024/06/16 18:30:00,-21.6396999999997,-14.4754
2024/06/16 18:45:00,-21.6404000000002,-14.4748999999999
2024/06/16 19:00:00,-21.6417999999999,-14.4751000000001
2024/06/16 19:15:00,-21.6407000000004,-14.4733999999999
2024/06/16 19:30:00,-21.6437000000001,-14.4748999999999
2024/06/16 19:45:00,-21.6409999999996,-14.4724000000001
2024/06/16 20:00:00,-21.6392000000001,-14.4707999999998
2024/06/16 20:15:00,-21.6444000000001,-14.4738
2024/06/16 20:30:00,-21.6471999999999,-14.4755
2024/06/16 20:45:00,-21.6437999999998,-14.4731000000002
2024/06/16 21:00:00,-21.6397999999999,-14.4705000000001
2024/06/16 21:15:00,-21.6396999999997,-14.4704999999999
2024/06/16 21:30:00,-21.6381999999999,-14.47
2024/06/16 21:45:00,-21.6325999999999,-14.4666
2024/06/16 22:00:00,-21.6397000000002,-14.4717999999998
2024/06/16 22:15:00,-21.6394999999998,-14.4724000000001
2024/06/16 22:30:00,-21.6421999999998,-14.4750000000001
2024/06/16 22:45:00,-21.6376999999998,-14.473
2024/06/16 23:00:00,-21.634,-14.4716000000001
2024/06/16 23:15:00,-21.6328000000003,-14.472
2024/06/16 23:30:00,-21.6347999999998,-14.4745999999998
2024/06/16 23:45:00,-21.6327999999999,-14.4748
2024/06/17 00:00:00,-21.6361999999999,-14.4786000000001
2024/06/17 00:15:00,-21.6423999999997,-14.4844000000001
2024/06/17 00:30:00,-21.643,-14.4863
2024/06/17 00:45:00,-21.6469000000002,-14.4907000000001
2024/06/17 01:00:00,-21.6478000000002,-14.4930999999999
2024/06/17 01:15:00,-21.6489999999999,-14.4957000000002
2024/06/17 01:30:00,-21.6532000000002,-14.5005000000001
2024/06/17 01:45:00,-21.6545000000001,-14.5033000000001
2024/06/17 02:00:00,-21.6554999999998,-14.5060000000001
2024/06/17 02:15:00,-21.6565000000001,-14.5085999999999
2024/06/17 02:30:00,-21.6545999999998,-14.5096999999998
2024/06/17 02:45:00,-21.6527000000001,-14.5105999999998
2024/06/17 03:00:00,-21.6554999999998,-14.5146
2024/06/17 03:15:00,-21.6514999999999,-14.5141999999998
2024/06/17 03:30:00,-21.6534999999999,-14.5179000000001
2024/06/17 03:45:00,-21.6506000000004,-14.5182
2024/06/17 04:00:00,-21.6484999999998,-14.519
2024/06/17 04:15:00,-21.6490000000003,-14.5215000000001
2024/06/17 04:30:00,-21.6451999999999,-14.5209
2024/06/17 04:45:00,-21.6473000000001,-14.5244
2024/06/17 05:00:00,-21.6501000000003,-14.528
2024/06/17 05:15:00,-21.6458000000002,-14.5267999999999
2024/06/17 05:30:00,-21.6509000000001,-14.5317
2024/06/17 05:45:00,-21.6467000000002,-14.5301999999999
2024/06/17 06:00:00,-21.6456000000003,-14.5305000000001
2024/06/17 06:15:00,-21.645,-14.5310000000002
2024/06/17 06:30:00,-21.6403999999998,-14.5288
2024/06/17 06:45:00,-21.6462000000001,-14.5332000000001
2024/06/17 07:00:00,-21.6439,-14.5320999999999
2024/06/17 07:15:00,-21.6396,-14.5295000000001
2024/06/17 07:30:00,-21.6421,-14.5313999999998
2024/06/17 07:45:00,-21.6433999999999,-14.5323000000001
2024/06/17 08:00:00,-21.6443999999997,-14.5330000000001
2024/06/17 08:15:00,-21.6413000000002,-14.5307
2024/06/17 08:30:00,-21.6367,-14.5275999999999
2024/06/17 08:45:00,-21.6349,-14.5261
2024/06/17 09:00:00,-21.6341000000002,-14.5253
2024/06/17 09:15:00,-21.6351999999997,-14.5255999999999
2024/06/17 09:30:00,-21.6390000000001,-14.5276000000001
2024/06/17 09:45:00,-21.6337999999996,-14.5237
2024/06/17 10:00:00,-21.6333999999997,-14.5228
2024/06/17 10:15:00,-21.6336999999999,-14.5222999999999
2024/06/17 10:30:00,-21.6351999999997,-14.5228
2024/06/17 10:45:00,-21.6376,-14.5234
2024/06/17 11:00:00,-21.6426000000001,-14.5259000000001
2024/06/17 11:15:00,-21.6410999999998,-14.5240000000001
2024/06/17 11:30:00,-21.6375000000003,-14.5206000000001
2024/06/17 11:45:00,-21.6314000000002,-14.5153
2024/06/17 12:00:00,-21.6286,-14.5122999999999
2024/06/17 12:15:00,-21.6433999999999,-14.5208
2024/06/17 12:30:00,-21.6423,-14.5188000000001
2024/06/17 12:45:00,-21.6435999999999,-14.5182
2024/06/17 13:00:00,-21.6376,-14.5128
2024/06/17 13:15:00,-21.6468,-14.5174999999999
2024/06/17 13:30:00,-21.6479999999997,-14.5167000000001
2024/06/17 13:45:00,-21.6508000000003,-14.5172
2024/06/17 14:00:00,-21.6548000000003,-14.5182
2024/06/17 14:15:00,-21.6480999999999,-14.5122000000001
2024/06/17 14:30:00,-21.6448,-14.5085000000001
2024/06/17 14:45:00,-21.6417999999999,-14.5049999999999
2024/06/17 15:00:00,-21.6418999999996,-14.5036
2024/06/17 15:15:00,-21.6402000000003,-14.5011
2024/06/17 15:30:00,-21.6448,-14.5026
2024/06/17 15:45:00,-21.6446000000001,-14.5011000000002
2024/06/17 16:00:00,-21.6421,-14.4981
2024/06/17 16:15:00,-21.6453000000001,-14.4989
2024/06/17 16:30:00,-21.6504,-14.5009
2024/06/17 16:45:00,-21.6477999999997,-14.4978000000001
2024/06/17 17:00:00,-21.6515000000004,-14.4989
2024/06/17 17:15:00,-21.6514999999999,-14.4976999999999
2024/06/17 17:30:00,-21.6490999999996,-14.4947
2024/06/17 17:45:00,-21.6505000000002,-14.4941999999999
2024/06/17 18:00:00,-21.6437000000001,-14.4884
