2020/09/16 16:00:00,-21.5604999999996,-14.4337
2020/09/16 16:15:00,-21.5630999999998,-14.4339
2020/09/16 16:30:00,-21.5677000000001,-14.4356
2020/09/16 16:45:00,-21.5589,-14.4283
2020/09/16 17:00:00,-21.5608999999999,-14.4280999999999
2020/09/16 17:15:00,-21.5670999999998,-14.4308999999998
2020/09/16 17:30:00,-21.5677999999998,-14.4298000000001
2020/09/16 17:45:00,-21.5638999999996,-14.4256
2020/09/16 18:00:00,-21.5645,-14.4246000000001
2020/09/16 18:15:00,-21.5672999999997,-14.4251999999999
2020/09/16 18:30:00,-21.5672,-14.4238
2020/09/16 18:45:00,-21.5594999999998,-14.4175
2020/09/16 19:00:00,-21.556,-14.4143000000001
2020/09/16 19:15:00,-21.5559000000003,-14.4133999999999
2020/09/16 19:30:00,-21.5613000000003,-14.4162999999999
2020/09/16 19:45:00,-21.5647000000004,-14.4182999999998
2020/09/16 20:00:00,-21.5657999999999,-14.4189000000001
2020/09/16 20:15:00,-21.5629999999996,-14.4169999999999
2020/09/16 20:30:00,-21.5652999999998,-14.4188000000001
2020/09/16 20:45:00,-21.5627999999997,-14.4174
2020/09/16 21:00:00,-21.5672,-14.4209000000001
2020/09/16 21:15:00,-21.567,-14.4211
2020/09/16 21:30:00,-21.5661999999998,-14.4211
2020/09/16 21:45:00,-21.5623999999998,-14.4191000000001
2020/09/16 22:00:00,-21.5617999999999,-14.4192
2020/09/16 22:15:00,-21.5604000000003,-14.4188000000001
2020/09/16 22:30:00,-21.5566000000003,-14.4166
2020/09/16 22:45:00,-21.5596,-14.4190000000001
2020/09/16 23:00:00,-21.5563000000002,-14.4172000000001
2020/09/16 23:15:00,-21.5562,-14.4172999999998
2020/09/16 23:30:00,-21.558,-14.4186999999999
2020/09/16 23:45:00,-21.5544999999997,-14.4166
2020/09/17 00:00:00,-21.5545000000002,-14.4166
2020/09/17 00:15:00,-21.5512999999996,-14.4146000000001
2020/09/17 00:30:00,-21.5556999999999,-14.4176
2020/09/17 00:45:00,-21.5552000000002,-14.4173000000001
2020/09/17 01:00:00,-21.5533,-14.4160999999999
2020/09/17 01:15:00,-21.5535,-14.4164000000001
2020/09/17 01:30:00,-21.5544999999997,-14.4173999999998
2020/09/17 01:45:00,-21.5520000000001,-14.4159
2020/09/17 02:00:00,-21.5556000000001,-14.4186
2020/09/17 02:15:00,-21.5563000000002,-14.4195
2020/09/17 02:30:00,-21.5518999999999,-14.4171000000001
2020/09/17 02:45:00,-21.5521999999996,-14.4178999999999
2020/09/17 03:00:00,-21.5510999999997,-14.4178999999999
2020/09/17 03:15:00,-21.5488,-14.4172999999998
2020/09/17 03:30:00,-21.5551,-14.4225000000001
2020/09/17 03:45:00,-21.5535,-14.4223
2020/09/17 04:00:00,-21.5574999999999,-14.4261999999999
2020/09/17 04:15:00,-21.5562999999997,-14.4265
2020/09/17 04:30:00,-21.5614,-14.4311
2020/09/17 04:45:00,-21.5581000000002,-14.4299000000001
2020/09/17 05:00:00,-21.5525000000002,-14.4273000000001
2020/09/17 05:15:00,-21.5576999999998,-14.432
2020/09/17 05:30:00,-21.5520000000001,-14.4293
2020/09/17 05:45:00,-21.5557000000003,-14.433
2020/09/17 06:00:00,-21.5506999999998,-14.4308000000001
2020/09/17 06:15:00,-21.5567000000001,-14.4361000000001
2020/09/17 06:30:00,-21.5583999999999,-14.4386999999999
2020/09/17 06:45:00,-21.5576000000001,-14.4397000000001
2020/09/17 07:00:00,-21.5542,-14.4389000000001
2020/09/17 07:15:00,-21.5475999999999,-14.4363000000001
2020/09/17 07:30:00,-21.5423999999998,-14.4346
2020/09/17 07:45:00,-21.5446999999999,-14.4381000000001
2020/09/17 08:00:00,-21.5468999999998,-14.4416999999999
2020/09/17 08:15:00,-21.5434,-14.4415000000001
2020/09/17 08:30:00,-21.5419000000002,-14.4426999999998
2020/09/17 08:45:00,-21.5392000000002,-14.4431
2020/09/17 09:00:00,-21.5360000000001,-14.4431
2020/09/17 09:15:00,-21.5378000000001,-14.4463000000001
2020/09/17 09:30:00,-21.5382000000004,-14.4484
2020/09/17 09:45:00,-21.5347000000002,-14.4478000000001
2020/09/17 10:00:00,-21.5320999999999,-14.4476000000002
2020/09/17 10:15:00,-21.5402999999997,-14.4542000000001
2020/09/17 10:30:00,-21.5308,-14.4487999999999
2020/09/17 10:45:00,-21.5288999999998,-14.4482
2020/09/17 11:00:00,-21.5286000000001,-14.4480000000001
2020/09/17 11:15:00,-21.5309999999999,-14.4497000000001
2020/09/17 11:30:00,-21.5300999999999,-14.4487000000001
2020/09/17 11:45:00,-21.5266999999999,-14.4458999999999
2020/09/17 12:00:00,-21.5321999999996,-14.4485999999999
2020/09/17 12:15:00,-21.5374999999999,-14.4511
2020/09/17 12:30:00,-21.5346,-14.4478999999999
2020/09/17 12:45:00,-21.5416,-14.4511
2020/09/17 13:00:00,-21.5409999999997,-14.4489999999998
2020/09/17 13:15:00,-21.5392999999999,-14.4463000000001
2020/09/17 13:30:00,-21.5396000000001,-14.4446
2020/09/17 13:45:00,-21.5350000000003,-14.4395999999999
2020/09/17 14:00:00,-21.5364,-14.4387999999999
2020/09/17 14:15:00,-21.5403000000001,-14.4396000000002
2020/09/17 14:30:00,-21.5416,-14.4386
2020/09/17 14:45:00,-21.5418,-14.4369999999999
2020/09/17 15:00:00,-21.5439000000001,-14.4366
2020/09/17 15:15:00,-21.5428000000002,-14.4342999999999
2020/09/17 15:30:00,-21.5415000000003,-14.4317999999998
2020/09/17 15:45:00,-21.5427,-14.4308000000001
2020/09/17 16:00:00,-21.5452999999998,-14.4311
2020/09/17 16:15:00,-21.5396000000001,-14.4257
2020/09/17 16:30:00,-21.5461,-14.4285
2020/09/17 16:45:00,-21.5458000000003,-14.4266
2020/09/17 17:00:00,-21.5459000000001,-14.4252000000001
2020/09/17 17:15:00,-21.5492999999997,-14.4257
2020/09/17 17:30:00,-21.5538999999999,-14.4271999999999
2020/09/17 17:45:00,-21.5580999999997,-14.4283
2020/09/17 18:00:00,-21.5519999999997,-14.4224999999999
2020/09/17 18:15:00,-21.5512000000003,-14.4204
2020/09/17 18:30:00,-21.5556000000001,-14.4215999999999
2020/09/17 18:45:00,-21.5513000000001,-14.4174
2020/09/17 19:00:00,-21.5510999999997,-14.4158
2020/09/17 19:15:00,-21.5480000000002,-14.4127000000001
2020/09/17 19:30:00,-21.5526999999997,-14.4149
2020/09/17 19:45:00,-21.5512000000003,-14.4131
2020/09/17 20:00:00,-21.5482999999999,-14.4108000000001
2020/09/17 20:15:00,-21.5502000000001,-14.4119000000001
2020/09/17 20:30:00,-21.5479,-14.4103
2020/09/17 20:45:00,-21.5383999999999,-14.4041
2020/09/17 21:00:00,-21.5430999999999,-14.4076
2020/09/17 21:15:00,-21.5407,-14.4067
2020/09/17 21:30:00,-21.5423000000001,-14.4084
2020/09/17 21:45:00,-21.5446000000002,-14.4105999999999
2020/09/17 22:00:00,-21.5514000000003,-14.4158
2020/09/17 22:15:00,-21.5520999999999,-14.4169999999999
2020/09/17 22:30:00,-21.5551,-14.4196999999999
2020/09/17 22:45:00,-21.5499,-14.4166
2020/09/17 23:00:00,-21.5450000000001,-14.4139
2020/09/17 23:15:00,-21.5421000000001,-14.4123
2020/09/17 23:30:00,-21.5503000000003,-14.4181000000001
2020/09/17 23:45:00,-21.5430999999999,-14.4132999999999
2020/09/18 00:00:00,-21.5457999999999,-14.4150999999999
2020/09/18 00:15:00,-21.5447999999997,-14.4142999999999
2020/09/18 00:30:00,-21.5452999999998,-14.4144999999999
2020/09/18 00:45:00,-21.5457999999999,-14.4147
2020/09/18 01:00:00,-21.5484999999999,-14.4160999999999
2020/09/18 01:15:00,-21.5426000000002,-14.4119000000001
2020/09/18 01:30:00,-21.5432000000001,-14.4121
2020/09/18 01:45:00,-21.5479,-14.415
2020/09/18 02:00:00,-21.5452999999998,-14.4132
2020/09/18 02:15:00,-21.5416999999998,-14.4106000000002
2020/09/18 02:30:00,-21.5428999999999,-14.4114
2020/09/18 02:45:00,-21.5443999999998,-14.4123999999999
2020/09/18 03:00:00,-21.5407999999998,-14.4103
2020/09/18 03:15:00,-21.5419999999999,-14.4113
2020/09/18 03:30:00,-21.5464000000002,-14.4145999999998
2020/09/18 03:45:00,-21.5508999999997,-14.4180000000001
2020/09/18 04:00:00,-21.5467000000003,-14.4159
2020/09/18 04:15:00,-21.5466000000001,-14.4164000000001
2020/09/18 04:30:00,-21.5506999999998,-14.4198000000001
2020/09/18 04:45:00,-21.5563999999999,-14.4243000000001
2020/09/18 05:00:00,-21.5574000000001,-14.4257
2020/09/18 05:15:00,-21.5585000000001,-14.4273999999998
2020/09/18 05:30:00,-21.549,-14.4218000000001
2020/09/18 05:45:00,-21.5517,-14.4245000000001
2020/09/18 06:00:00,-21.5503000000003,-14.4245000000001
2020/09/18 06:15:00,-21.5525000000002,-14.4271000000001
2020/09/18 06:30:00,-21.5534000000002,-14.4286999999999
2020/09/18 06:45:00,-21.5486999999998,-14.4268
2020/09/18 07:00:00,-21.5502999999999,-14.4294
2020/09/18 07:15:00,-21.5493999999999,-14.4304
2020/09/18 07:30:00,-21.5520000000001,-14.4337999999998
2020/09/18 07:45:00,-21.5482000000002,-14.4333000000001
2020/09/18 08:00:00,-21.5482000000002,-14.4355
2020/09/18 08:15:00,-21.5497,-14.4388999999999
2020/09/18 08:30:00,-21.5465999999997,-14.4393
2020/09/18 08:45:00,-21.5515999999998,-14.4453000000001
2020/09/18 09:00:00,-21.5488999999998,-14.4461000000001
2020/09/18 09:15:00,-21.5455999999999,-14.4465
2020/09/18 09:30:00,-21.5454,-14.4492
2020/09/18 09:45:00,-21.5476999999996,-14.4533000000001
2020/09/18 10:00:00,-21.5425999999998,-14.4522999999999
2020/09/18 10:15:00,-21.5403000000001,-14.4530000000002
2020/09/18 10:30:00,-21.5414000000001,-14.4556
2020/09/18 10:45:00,-21.5436999999997,-14.4587000000001
2020/09/18 11:00:00,-21.5472,-14.4625000000001
2020/09/18 11:15:00,-21.5438999999997,-14.4612000000002
2020/09/18 11:30:00,-21.5466999999999,-14.4638
2020/09/18 11:45:00,-21.5440000000003,-14.4621999999999
2020/09/18 12:00:00,-21.5409,-14.4602
2020/09/18 12:15:00,-21.5367999999999,-14.4571000000001
2020/09/18 12:30:00,-21.5359999999996,-14.4559999999999
2020/09/18 12:45:00,-21.5387000000001,-14.4569000000001
2020/09/18 13:00:00,-21.5371,-14.4549
2020/09/18 13:15:00,-21.5391,-14.4549000000002
2020/09/18 13:30:00,-21.5395000000003,-14.4538
2020/09/18 13:45:00,-21.5391999999997,-14.4521999999999
2020/09/18 14:00:00,-21.5389,-14.4504000000002
2020/09/18 14:15:00,-21.5376000000001,-14.4477999999999
2020/09/18 14:30:00,-21.5409,-14.4485
2020/09/18 14:45:00,-21.5448000000001,-14.4494999999999
2020/09/18 15:00:00,-21.5414000000001,-14.4455
2020/09/18 15:15:00,-21.5407999999998,-14.4434000000001
2020/09/18 15:30:00,-21.5378000000001,-14.4396999999999
2020/09/18 15:45:00,-21.5353,-14.4363000000001
2020/09/18 16:00:00,-21.5347000000002,-14.4340999999999
2020/09/18 16:15:00,-21.5388000000003,-14.4350999999999
2020/09/18 16:30:00,-21.5428999999999,-14.4362000000001
2020/09/18 16:45:00,-21.5372000000002,-14.4304999999999
2020/09/18 17:00:00,-21.5368000000003,-14.4284
2020/09/18 17:15:00,-21.5387000000001,-14.4276
2020/09/18 17:30:00,-21.5430000000001,-14.4286
2020/09/18 17:45:00,-21.5446000000002,-14.4277
2020/09/18 18:00:00,-21.5472999999997,-14.4273999999998
2020/09/18 18:15:00,-21.5421000000001,-14.4219000000001
2020/09/18 18:30:00,-21.5479999999998,-14.4238
2020/09/18 18:45:00,-21.5522000000001,-14.4247
2020/09/18 19:00:00,-21.5540000000001,-14.424
2020/09/18 19:15:00,-21.5521000000003,-14.421
2020/09/18 19:30:00,-21.5472,-14.4162999999999
2020/09/18 19:45:00,-21.5491000000002,-14.4162000000001
2020/09/18 20:00:00,-21.5474999999997,-14.4142000000002
2020/09/18 20:15:00,-21.5450000000001,-14.4117000000001
2020/09/18 20:30:00,-21.5461,-14.4121
2020/09/18 20:45:00,-21.5458000000003,-14.4115999999999
2020/09/18 21:00:00,-21.5508,-14.4150999999999
2020/09/18 21:15:00,-21.5506,-14.4153000000001
2020/09/18 21:30:00,-21.5417000000002,-14.4100000000001
2020/09/18 21:45:00,-21.5371,-14.4077
2020/09/18 22:00:00,-21.5398999999998,-14.4104
2020/09/18 22:15:00,-21.5389,-14.4106999999999
2020/09/18 22:30:00,-21.5414999999998,-14.4134999999999
2020/09/18 22:45:00,-21.5441000000001,-14.4159999999999
2020/09/18 23:00:00,-21.5444000000002,-14.4172000000001
2020/09/18 23:15:00,-21.547,-14.4197999999999
2020/09/18 23:30:00,-21.5434999999998,-14.4182000000001
2020/09/18 23:45:00,-21.5412999999999,-14.4173000000001
2020/09/19 00:00:00,-21.5396999999998,-14.4168000000002
2020/09/19 00:15:00,-21.5390000000002,-14.4166
2020/09/19 00:30:00,-21.5377000000003,-14.4159999999999
2020/09/19 00:45:00,-21.5338000000002,-14.4135000000001
2020/09/19 01:00:00,-21.5360000000001,-14.415
2020/09/19 01:15:00,-21.5396000000001,-14.4173999999998
2020/09/19 01:30:00,-21.5373,-14.4158
2020/09/19 01:45:00,-21.5347999999999,-14.414
2020/09/19 02:00:00,-21.5358000000001,-14.4146000000001
2020/09/19 02:15:00,-21.5319,-14.4118999999998
2020/09/19 02:30:00,-21.5360000000001,-14.4145000000001
2020/09/19 02:45:00,-21.5326,-14.4122
2020/09/19 03:00:00,-21.5307000000003,-14.4107999999999
2020/09/19 03:15:00,-21.5324000000001,-14.412
2020/09/19 03:30:00,-21.5326,-14.4122
2020/09/19 03:45:00,-21.5397000000003,-14.4170000000001
2020/09/19 04:00:00,-21.5423000000001,-14.4187999999999
2020/09/19 04:15:00,-21.5394999999999,-14.4171000000001
2020/09/19 04:30:00,-21.5351000000001,-14.4143000000001
2020/09/19 04:45:00,-21.5319,-14.4123
2020/09/19 05:00:00,-21.5286000000001,-14.4104
2020/09/19 05:15:00,-21.5326999999997,-14.4132999999999
2020/09/19 05:30:00,-21.5369999999998,-14.4163999999998
2020/09/19 05:45:00,-21.5409999999997,-14.4193
2020/09/19 06:00:00,-21.5390000000002,-14.4183
2020/09/19 06:15:00,-21.5437999999999,-14.422
2020/09/19 06:30:00,-21.5464000000002,-14.4241
2020/09/19 06:45:00,-21.547,-14.425
2020/09/19 07:00:00,-21.5475000000001,-14.4261000000001
2020/09/19 07:15:00,-21.549,-14.4279999999999
2020/09/19 07:30:00,-21.5504999999998,-14.4300000000001
2020/09/19 07:45:00,-21.5498000000002,-14.4308000000001
2020/09/19 08:00:00,-21.5452,-14.4292
2020/09/19 08:15:00,-21.5500999999999,-14.4341999999999
2020/09/19 08:30:00,-21.5469000000003,-14.4340999999999
2020/09/19 08:45:00,-21.5465999999997,-14.4360999999999
2020/09/19 09:00:00,-21.5457999999999,-14.4378999999999
2020/09/19 09:15:00,-21.5425999999998,-14.4383
2020/09/19 09:30:00,-21.5382999999997,-14.4380000000001
2020/09/19 09:45:00,-21.5390000000002,-14.4412
2020/09/19 10:00:00,-21.5400999999997,-14.4446
2020/09/19 10:15:00,-21.5376000000001,-14.4455
2020/09/19 10:30:00,-21.5353,-14.4465
2020/09/19 10:45:00,-21.5349999999999,-14.4485
2020/09/19 11:00:00,-21.5376000000001,-14.4524000000001
2020/09/19 11:15:00,-21.5376000000001,-14.4540999999999
2020/09/19 11:30:00,-21.5404000000003,-14.4576
2020/09/19 11:45:00,-21.5434,-14.4608000000001
2020/09/19 12:00:00,-21.5410999999999,-14.4602
2020/09/19 12:15:00,-21.5373,-14.4583
2020/09/19 12:30:00,-21.5344,-14.4567
2020/09/19 12:45:00,-21.5355,-14.4576
2020/09/19 13:00:00,-21.5335,-14.4562000000001
2020/09/19 13:15:00,-21.5320999999999,-14.4549
2020/09/19 13:30:00,-21.5356999999999,-14.4567000000002
2020/09/19 13:45:00,-21.5339999999997,-14.4549
2020/09/19 14:00:00,-21.5313000000001,-14.4522999999999
2020/09/19 14:15:00,-21.5300000000002,-14.4503999999999
2020/09/19 14:30:00,-21.5284000000001,-14.4484
2020/09/19 14:45:00,-21.5333000000001,-14.4506000000001
2020/09/19 15:00:00,-21.5350000000003,-14.4504999999999
2020/09/19 15:15:00,-21.5360999999998,-14.4498999999998
2020/09/19 15:30:00,-21.5362999999998,-14.4488000000001
2020/09/19 15:45:00,-21.5345000000002,-14.4461999999999
2020/09/19 16:00:00,-21.5351000000001,-14.4450999999999
2020/09/19 16:15:00,-21.5297,-14.4398000000001
2020/09/19 16:30:00,-21.5335,-14.4407000000001
2020/09/19 16:45:00,-21.5392000000002,-14.443
2020/09/19 17:00:00,-21.5383999999999,-14.4404999999999
2020/09/19 17:15:00,-21.5378000000001,-14.4378999999999
2020/09/19 17:30:00,-21.5382,-14.4362000000001
2020/09/19 17:45:00,-21.5364999999997,-14.4329
2020/09/19 18:00:00,-21.5376999999999,-14.4315000000001
2020/09/19 18:15:00,-21.5413000000003,-14.4313999999999
2020/09/19 18:30:00,-21.5432999999998,-14.4303
2020/09/19 18:45:00,-21.5454999999997,-14.4295000000002
2020/09/19 19:00:00,-21.5472,-14.4282000000001
2020/09/19 19:15:00,-21.5468999999998,-14.4255999999998
2020/09/19 19:30:00,-21.5455000000002,-14.4224000000002
2020/09/19 19:45:00,-21.5455999999999,-14.4204
2020/09/19 20:00:00,-21.5497999999998,-14.4213999999999
2020/09/19 20:15:00,-21.5553,-14.4235000000001
2020/09/19 20:30:00,-21.5513999999998,-14.4195999999999
2020/09/19 20:45:00,-21.5455000000002,-14.4147
2020/09/19 21:00:00,-21.5461999999998,-14.4146000000001
2020/09/19 21:15:00,-21.5434,-14.4123
2020/09/19 21:30:00,-21.5482999999999,-14.4156
2020/09/19 21:45:00,-21.5495000000001,-14.4167
2020/09/19 22:00:00,-21.5489000000002,-14.4168999999999
2020/09/19 22:15:00,-21.5432000000001,-14.4138
2020/09/19 22:30:00,-21.5392999999999,-14.412
2020/09/19 22:45:00,-21.5392999999999,-14.4131
2020/09/19 23:00:00,-21.5389,-14.414
2020/09/19 23:15:00,-21.5348999999997,-14.4123999999999
2020/09/19 23:30:00,-21.5391,-14.4163999999998
2020/09/19 23:45:00,-21.5392999999999,-14.4177
2020/09/20 00:00:00,-21.5362,-14.4167
2020/09/20 00:15:00,-21.5354000000002,-14.4172000000001
2020/09/20 00:30:00,-21.5310000000004,-14.4150999999999
2020/09/20 00:45:00,-21.5316000000003,-14.4164000000001
2020/09/20 01:00:00,-21.5310000000004,-14.4168
2020/09/20 01:15:00,-21.5322999999999,-14.4181999999998
2020/09/20 01:30:00,-21.5355999999997,-14.4211
2020/09/20 01:45:00,-21.5354000000002,-14.4214999999999
2020/09/20 02:00:00,-21.5316000000003,-14.4195
2020/09/20 02:15:00,-21.5316000000003,-14.4200000000001
2020/09/20 02:30:00,-21.5374000000002,-14.4242000000002
2020/09/20 02:45:00,-21.5358000000001,-14.4236000000001
2020/09/20 03:00:00,-21.5359000000003,-14.424
2020/09/20 03:15:00,-21.5314000000003,-14.4212
2020/09/20 03:30:00,-21.5347999999999,-14.4237000000001
2020/09/20 03:45:00,-21.5324000000001,-14.4223999999999
2020/09/20 04:00:00,-21.5387999999998,-14.4268000000002
2020/09/20 04:15:00,-21.5333000000001,-14.4232999999999
2020/09/20 04:30:00,-21.5341000000003,-14.424
2020/09/20 04:45:00,-21.5299,-14.4212
2020/09/20 05:00:00,-21.5281,-14.4199000000001
2020/09/20 05:15:00,-21.5261,-14.4185
2020/09/20 05:30:00,-21.5339000000004,-14.4239
2020/09/20 05:45:00,-21.5367000000001,-14.4255000000001
2020/09/20 06:00:00,-21.5358000000001,-14.4248
2020/09/20 06:15:00,-21.5376000000001,-14.4258
2020/09/20 06:30:00,-21.538,-14.4259
2020/09/20 06:45:00,-21.5372000000002,-14.4252999999999
2020/09/20 07:00:00,-21.5403000000001,-14.4272999999998
2020/09/20 07:15:00,-21.5373,-14.4253000000001
2020/09/20 07:30:00,-21.5410999999999,-14.4279999999999
2020/09/20 07:45:00,-21.5402999999997,-14.4277999999999
2020/09/20 08:00:00,-21.5443,-14.4311
2020/09/20 08:15:00,-21.5423999999998,-14.4304
2020/09/20 08:30:00,-21.5439999999999,-14.4325999999999
2020/09/20 08:45:00,-21.5436,-14.4332999999999
2020/09/20 09:00:00,-21.5387000000001,-14.4314999999999
2020/09/20 09:15:00,-21.5455000000002,-14.4376999999999
2020/09/20 09:30:00,-21.5398999999998,-14.4357
2020/09/20 09:45:00,-21.5397000000003,-14.4376
2020/09/20 10:00:00,-21.538,-14.4386000000002
2020/09/20 10:15:00,-21.5409,-14.4427000000001
2020/09/20 10:30:00,-21.5423999999998,-14.4458999999999
2020/09/20 10:45:00,-21.5398,-14.4464
2020/09/20 11:00:00,-21.5394000000001,-14.4480999999998
2020/09/20 11:15:00,-21.5356000000002,-14.4475
2020/09/20 11:30:00,-21.5343999999996,-14.4485
2020/09/20 11:45:00,-21.5272,-14.4453000000001
2020/09/20 12:00:00,-21.5299,-14.4486999999999
2020/09/20 12:15:00,-21.5311999999999,-14.4507000000001
2020/09/20 12:30:00,-21.5289000000002,-14.4502
2020/09/20 12:45:00,-21.5236,-14.4475
2020/09/20 13:00:00,-21.5277000000001,-14.4509
2020/09/20 13:15:00,-21.5332999999996,-14.4551000000001
2020/09/20 13:30:00,-21.5335,-14.4556
2020/09/20 13:45:00,-21.5342999999998,-14.4563000000001
2020/09/20 14:00:00,-21.5310999999997,-14.4544000000001
2020/09/20 14:15:00,-21.5292999999997,-14.4530999999999
2020/09/20 14:30:00,-21.5357000000004,-14.4572000000001
2020/09/20 14:45:00,-21.5318000000002,-14.4543000000001
2020/09/20 15:00:00,-21.5319,-14.4540999999999
2020/09/20 15:15:00,-21.5358999999999,-14.4563000000001
2020/09/20 15:30:00,-21.5309000000002,-14.4523000000002
2020/09/20 15:45:00,-21.5293999999999,-14.4506000000001
2020/09/20 16:00:00,-21.5281,-14.4488999999999
2020/09/20 16:15:00,-21.5297999999998,-14.4490999999998
2020/09/20 16:30:00,-21.5335,-14.4504999999999
2020/09/20 16:45:00,-21.5284000000001,-14.4458
2020/09/20 17:00:00,-21.5311999999999,-14.4460999999999
2020/09/20 17:15:00,-21.5358999999999,-14.4476
2020/09/20 17:30:00,-21.5351000000001,-14.4453000000001
2020/09/20 17:45:00,-21.5353,-14.4433999999999
2020/09/20 18:00:00,-21.5368999999996,-14.4423999999999
2020/09/20 18:15:00,-21.538,-14.4406999999999
2020/09/20 18:30:00,-21.5387999999998,-14.4388000000001
2020/09/20 18:45:00,-21.538,-14.4357
2020/09/20 19:00:00,-21.5387999999998,-14.4336000000001
2020/09/20 19:15:00,-21.5421999999999,-14.4331
2020/09/20 19:30:00,-21.5457999999999,-14.4329
2020/09/20 19:45:00,-21.5414999999998,-14.4274
2020/09/20 20:00:00,-21.5466000000001,-14.4281000000001
2020/09/20 20:15:00,-21.5427,-14.4231
2020/09/20 20:30:00,-21.5448999999999,-14.4223999999999
2020/09/20 20:45:00,-21.5430000000001,-14.4192
2020/09/20 21:00:00,-21.5473999999999,-14.4204
2020/09/20 21:15:00,-21.547,-14.4188000000001
2020/09/20 21:30:00,-21.5424000000003,-14.4148
2020/09/20 21:45:00,-21.5457000000001,-14.4162000000001
2020/09/20 22:00:00,-21.5421999999999,-14.4135000000001
2020/09/20 22:15:00,-21.5472000000004,-14.4168
2020/09/20 22:30:00,-21.5459999999998,-14.4161999999999
2020/09/20 22:45:00,-21.5488999999998,-14.4185
2020/09/20 23:00:00,-21.5474999999997,-14.4183
2020/09/20 23:15:00,-21.5443999999998,-14.4170999999999
2020/09/20 23:30:00,-21.5436999999997,-14.4177
2020/09/20 23:45:00,-21.5419999999999,-14.4175
2020/09/21 00:00:00,-21.5429999999997,-14.4193
2020/09/21 00:15:00,-21.5431999999996,-14.4206999999999
2020/09/21 00:30:00,-21.5383999999999,-14.4188000000001
2020/09/21 00:45:00,-21.5346,-14.4174
2020/09/21 01:00:00,-21.5320000000002,-14.4169999999999
2020/09/21 01:15:00,-21.5294000000004,-14.4165
2020/09/21 01:30:00,-21.5259000000001,-14.4153999999999
2020/09/21 01:45:00,-21.5283999999997,-14.4184
2020/09/21 02:00:00,-21.5315000000001,-14.4217000000001
2020/09/21 02:15:00,-21.5348999999997,-14.4253000000001
2020/09/21 02:30:00,-21.5304000000001,-14.4232999999999
2020/09/21 02:45:00,-21.5339000000004,-14.4268
2020/09/21 03:00:00,-21.5284999999999,-14.4242999999999
2020/09/21 03:15:00,-21.5329000000002,-14.4280999999999
2020/09/21 03:30:00,-21.5328999999997,-14.4290000000001
2020/09/21 03:45:00,-21.5311999999999,-14.4288000000001
2020/09/21 04:00:00,-21.5306,-14.4291000000001
2020/09/21 04:15:00,-21.5279,-14.4277999999999
2020/09/21 04:30:00,-21.5320999999999,-14.4310999999998
2020/09/21 04:45:00,-21.5335,-14.4324999999999
2020/09/21 05:00:00,-21.5308,-14.4309000000001
2020/09/21 05:15:00,-21.5360999999998,-14.4347
2020/09/21 05:30:00,-21.5358999999999,-14.4347
2020/09/21 05:45:00,-21.5376000000001,-14.4358
2020/09/21 06:00:00,-21.5335999999998,-14.433
2020/09/21 06:15:00,-21.5317,-14.4315999999999
2020/09/21 06:30:00,-21.5325000000003,-14.4318999999998
2020/09/21 06:45:00,-21.5302999999999,-14.4303
2020/09/21 07:00:00,-21.5332000000003,-14.4318000000001
2020/09/21 07:15:00,-21.5365999999999,-14.4338
2020/09/21 07:30:00,-21.5333000000001,-14.4313000000002
2020/09/21 07:45:00,-21.5329000000002,-14.4307999999999
2020/09/21 08:00:00,-21.5392000000002,-14.4349
2020/09/21 08:15:00,-21.5394999999999,-14.4351000000001
2020/09/21 08:30:00,-21.5393000000004,-14.4350999999999
2020/09/21 08:45:00,-21.5412000000001,-14.4365
2020/09/21 09:00:00,-21.5423000000001,-14.4376999999999
2020/09/21 09:15:00,-21.5391,-14.4362000000001
2020/09/21 09:30:00,-21.5344,-14.4338
2020/09/21 09:45:00,-21.5365999999999,-14.4363000000001
2020/09/21 10:00:00,-21.5408000000002,-14.4402
2020/09/21 10:15:00,-21.5394999999999,-14.4407000000001
2020/09/21 10:30:00,-21.5365000000002,-14.4400000000001
2020/09/21 10:45:00,-21.5347999999999,-14.4404
2020/09/21 11:00:00,-21.5373,-14.4437
2020/09/21 11:15:00,-21.5326,-14.4419
2020/09/21 11:30:00,-21.5319,-14.4430000000002
2020/09/21 11:45:00,-21.5314000000003,-14.4440999999999
2020/09/21 12:00:00,-21.5317999999997,-14.4457
2020/09/21 12:15:00,-21.5301999999997,-14.4459000000002
2020/09/21 12:30:00,-21.5335,-14.4492
2020/09/21 12:45:00,-21.5344,-14.4508999999998
2020/09/21 13:00:00,-21.5355,-14.4526000000001
2020/09/21 13:15:00,-21.538,-14.4553000000001
2020/09/21 13:30:00,-21.5346999999997,-14.4539
2020/09/21 13:45:00,-21.5345000000002,-14.4545000000001
2020/09/21 14:00:00,-21.5331999999999,-14.4542999999999
2020/09/21 14:15:00,-21.5319,-14.4542000000001
2020/09/21 14:30:00,-21.5334000000003,-14.4558
2020/09/21 14:45:00,-21.5314000000003,-14.4550000000002
2020/09/21 15:00:00,-21.5353,-14.4581000000001
2020/09/21 15:15:00,-21.5353999999998,-14.4586999999999
2020/09/21 15:30:00,-21.5329999999999,-14.4573
2020/09/21 15:45:00,-21.5365000000002,-14.4599000000001
2020/09/21 16:00:00,-21.5331999999999,-14.4577000000002
