2023/11/17 14:30:00,-21.6062999999999,-14.4601
2023/11/17 14:45:00,-21.6098000000002,-14.4603
2023/11/17 15:00:00,-21.6206000000002,-14.4657
2023/11/17 15:15:00,-21.6098999999999,-14.4569999999999
2023/11/17 15:30:00,-21.6088999999997,-14.4551999999999
2023/11/17 15:45:00,-21.6142,-14.4579000000001
2023/11/17 16:00:00,-21.6134999999999,-14.4571000000001
2023/11/17 16:15:00,-21.6120999999998,-14.4558999999999
2023/11/17 16:30:00,-21.6134999999999,-14.4572000000001
2023/11/17 16:45:00,-21.6121000000003,-14.4567
2023/11/17 17:00:00,-21.6111000000001,-14.4570999999999
2023/11/17 17:15:00,-21.6124,-14.4591
2023/11/17 17:30:00,-21.6158,-14.4627
2023/11/17 17:45:00,-21.6194,-14.4667999999999
2023/11/17 18:00:00,-21.6210000000001,-14.4697000000001
2023/11/17 18:15:00,-21.6253999999999,-14.4744000000001
2023/11/17 18:30:00,-21.6318999999999,-14.4808
2023/11/17 18:45:00,-21.6255999999998,-14.4785999999999
2023/11/17 19:00:00,-21.6259999999997,-14.4809
2023/11/17 19:15:00,-21.6241,-14.4818
2023/11/17 19:30:00,-21.6273000000001,-14.4861000000001
2023/11/17 20:00:00,-21.6265000000003,-14.4897999999998
2023/11/17 20:15:00,-21.6259,-14.4917
2023/11/17 20:30:00,-21.6237000000001,-14.4923000000001
2023/11/17 20:45:00,-21.6241,-14.4947
2023/11/17 21:00:00,-21.6159000000002,-14.4912999999999
2023/11/17 21:15:00,-21.6268999999998,-14.5006000000001
2023/11/17 21:30:00,-21.6149,-14.4944
2023/11/17 21:45:00,-21.6212,-14.5001999999999
2023/11/17 22:15:00,-21.6208000000001,-14.5028
2023/11/17 22:30:00,-21.6175000000003,-14.5016000000001
2023/11/17 22:45:00,-21.6178,-14.5025000000001
2023/11/17 23:00:00,-21.6095,-14.4974999999999
2023/11/17 23:15:00,-21.6234999999997,-14.5070000000001
2023/11/17 23:30:00,-21.6167999999998,-14.5025000000001
2023/11/17 23:45:00,-21.6147999999998,-14.5007000000001
2023/11/18 00:00:00,-21.6195000000002,-14.5030999999999
2023/11/18 00:15:00,-21.6156000000001,-14.4996999999998
2023/11/18 00:30:00,-21.6154999999999,-14.4984999999999
2023/11/18 00:45:00,-21.6202999999996,-14.5003999999999
2023/11/18 01:00:00,-21.6148000000003,-14.4950999999999
2023/11/18 01:15:00,-21.6156000000001,-14.4940000000001
2023/11/18 01:30:00,-21.6183000000001,-14.4939999999999
2023/11/18 01:45:00,-21.6118000000001,-14.4875999999999
2023/11/18 02:00:00,-21.6073999999999,-14.4827
2023/11/18 02:15:00,-21.6120999999998,-14.4838000000002
2023/11/18 02:30:00,-21.6063000000004,-14.4777999999999
2023/11/18 02:45:00,-21.6100999999999,-14.4784000000002
2023/11/18 03:00:00,-21.6017000000002,-14.4707000000001
2023/11/18 03:15:00,-21.5951,-14.4644000000001
2023/11/21 17:00:00,-21.6071000000002,-14.4549
2023/11/21 17:15:00,-21.6057000000001,-14.4519
2023/11/21 17:30:00,-21.6286999999998,-14.4655
2023/11/21 17:45:00,-21.6152000000002,-14.4548
2023/11/21 18:00:00,-21.6163999999999,-14.4539
2023/11/21 18:30:00,-21.6007,-14.4406000000001
2023/11/21 18:45:00,-21.6201000000001,-14.4523000000002
2023/11/21 19:00:00,-21.607,-14.4424999999999
2023/11/21 19:15:00,-21.6048999999998,-14.4401
2023/11/21 19:30:00,-21.6127000000001,-14.4447
2023/11/21 19:45:00,-21.6187,-14.4480000000001
2023/11/21 20:00:00,-21.6012999999998,-14.4362000000001
2023/11/21 20:15:00,-21.6004000000003,-14.4353999999998
2023/11/21 20:30:00,-21.6056000000003,-14.4390000000001
2023/11/21 20:45:00,-21.5966000000003,-14.4332999999999
2023/11/21 21:00:00,-21.6006000000002,-14.4365
2023/11/21 21:15:00,-21.6061,-14.4411
2023/11/21 21:30:00,-21.6053999999999,-14.4416000000001
2023/11/21 22:00:00,-21.6082000000001,-14.4462000000001
2023/11/21 22:15:00,-21.6158999999998,-14.4529
2023/11/21 22:30:00,-21.6250999999997,-14.4607000000001
2023/11/21 22:45:00,-21.6131999999998,-14.4542999999999
2023/11/21 23:00:00,-21.625,-14.4638
2023/11/21 23:15:00,-21.6233999999999,-14.4643000000001
2023/11/21 23:30:00,-21.6217000000001,-14.4648000000002
2023/11/21 23:45:00,-21.6147000000001,-14.4615999999999
2023/11/22 00:00:00,-21.6216000000004,-14.4676000000002
2023/11/22 00:15:00,-21.6120000000001,-14.4623999999999
2023/11/22 00:30:00,-21.6328999999996,-14.4776999999999
2023/11/22 00:45:00,-21.6120000000001,-14.4648
2023/11/22 01:00:00,-21.6267000000003,-14.4757
2023/11/22 01:15:00,-21.6255999999998,-14.4759999999999
2023/11/22 01:30:00,-21.6404000000002,-14.4870000000001
2023/11/22 01:45:00,-21.6286,-14.4799999999998
2023/11/22 02:15:00,-21.6206999999999,-14.4766999999999
2023/11/22 02:30:00,-21.6285000000003,-14.4829
2023/11/22 02:45:00,-21.6185999999998,-14.4773
2023/11/22 03:15:00,-21.6358,-14.4904000000001
2023/11/22 03:30:00,-21.6333999999997,-14.4896000000001
2023/11/22 03:45:00,-21.6376999999998,-14.4930999999999
2023/11/22 04:00:00,-21.6408000000001,-14.4958000000001
2023/11/22 04:15:00,-21.6246000000001,-14.4854999999998
2023/11/22 04:30:00,-21.6301999999996,-14.4895999999999
2023/11/22 04:45:00,-21.6262999999999,-14.4874
2023/11/22 05:00:00,-21.6315,-14.4913000000001
2023/11/22 05:15:00,-21.6232,-14.4860999999999
2023/11/22 05:30:00,-21.6304,-14.4911999999999
2023/11/22 05:45:00,-21.6251000000002,-14.4879000000001
2023/11/22 06:00:00,-21.6346999999996,-14.4947000000002
2023/11/22 06:15:00,-21.6248999999998,-14.4886000000001
2023/11/22 06:45:00,-21.6253000000002,-14.4897000000001
2023/11/22 07:00:00,-21.6298999999999,-14.4934000000001
2023/11/22 07:15:00,-21.6170999999999,-14.4853000000001
2023/11/22 07:30:00,-21.6156999999998,-14.4849999999999
2023/11/22 07:45:00,-21.6150000000002,-14.4851000000001
2023/11/22 08:00:00,-21.6179999999999,-14.4879000000001
2023/11/22 08:15:00,-21.6276000000003,-14.4950999999999
2023/11/22 08:30:00,-21.6111999999998,-14.4848
2023/11/22 08:45:00,-21.6253000000002,-14.4952000000001
2023/11/22 09:00:00,-21.6167999999998,-14.4905000000001
2023/11/22 09:15:00,-21.6176,-14.4921000000002
2023/11/22 09:30:00,-21.6201000000001,-14.4947
2023/11/22 09:45:00,-21.6280000000002,-14.501
2023/11/22 10:00:00,-21.6229000000003,-14.4986000000001
2023/11/22 10:15:00,-21.6232,-14.5
2023/11/22 10:30:00,-21.6183000000001,-14.4975999999999
2023/11/22 10:45:00,-21.6243999999997,-14.5025000000001
2023/11/22 11:00:00,-21.6227000000003,-14.5020000000002
2023/11/22 11:15:00,-21.6251000000002,-14.5040999999999
2023/11/22 11:30:00,-21.6305000000002,-14.5078999999998
2023/11/22 11:45:00,-21.6339000000003,-14.5101000000002
2023/11/22 12:00:00,-21.6332000000002,-14.5092999999999
2023/11/22 12:15:00,-21.6327999999999,-14.5084999999999
2023/11/22 12:30:00,-21.6235999999999,-14.5015000000001
2023/11/22 12:45:00,-21.6273000000001,-14.5029
2023/11/22 13:00:00,-21.6322,-14.5051000000001
2023/11/22 13:15:00,-21.6273999999999,-14.5005000000001
2023/11/22 13:30:00,-21.6223999999997,-14.4957999999999
2023/11/22 13:45:00,-21.6178,-14.491
2023/11/22 14:00:00,-21.6187,-14.4901000000002
2023/11/22 14:15:00,-21.6309000000001,-14.4965
2023/11/22 14:30:00,-21.6133,-14.4828
2023/11/22 14:45:00,-21.6169999999997,-14.4837
2023/11/22 15:00:00,-21.6138999999998,-14.4796000000001
2023/11/22 15:15:00,-21.6203,-14.482
2023/11/22 15:30:00,-21.6226999999999,-14.4817
2023/11/22 15:45:00,-21.6280999999999,-14.4834000000001
2023/11/22 16:00:00,-21.6190000000001,-14.4753000000001
2023/11/22 16:15:00,-21.6165000000001,-14.4717000000001
2023/11/22 16:30:00,-21.6111999999998,-14.4659999999999
2023/11/22 16:45:00,-21.6041999999998,-14.4594
2023/11/22 17:00:00,-21.6188999999999,-14.4671999999998
2023/11/22 17:15:00,-21.6052999999997,-14.4560999999999
2023/11/22 17:30:00,-21.6061,-14.4547
2023/11/22 17:45:00,-21.5957000000003,-14.4458
2023/11/22 18:00:00,-21.6028000000001,-14.4488999999999
2023/11/22 18:15:00,-21.6051000000002,-14.4489000000001
2023/11/22 18:30:00,-21.6099000000004,-14.4506999999999
2023/11/22 18:45:00,-21.6187,-14.4551999999999
2023/11/22 19:00:00,-21.6039000000001,-14.4441000000002
2023/11/22 19:15:00,-21.5995000000003,-14.4400999999998
2023/11/22 19:30:00,-21.6042000000002,-14.4422
2023/11/22 19:45:00,-21.6082000000001,-14.4441999999999
2023/11/22 20:00:00,-21.5953999999997,-14.4350000000002
2023/11/22 20:15:00,-21.6022000000003,-14.4392
2023/11/22 20:30:00,-21.5998,-14.4372000000001
2023/11/22 20:45:00,-21.6019999999999,-14.4387000000002
2023/11/22 21:00:00,-21.6002999999996,-14.4376999999999
2023/11/22 21:15:00,-21.6014,-14.4388000000001
2023/11/22 21:30:00,-21.6046000000001,-14.4414999999999
2023/11/22 21:45:00,-21.6087000000002,-14.4449999999999
2023/11/22 22:00:00,-21.6085000000003,-14.4458000000002
2023/11/22 22:15:00,-21.6052,-14.4447
2023/11/22 22:30:00,-21.6044000000002,-14.4452999999999
2023/11/22 22:45:00,-21.6057000000001,-14.4476
2023/11/22 23:00:00,-21.6086,-14.451
2023/11/22 23:15:00,-21.6058000000003,-14.4503999999999
2023/11/22 23:30:00,-21.5947999999999,-14.4445000000001
2023/11/22 23:45:00,-21.6037999999999,-14.4518
2023/11/23 00:00:00,-21.6124,-14.4588999999999
2023/11/23 00:15:00,-21.6140999999998,-14.4613000000002
2023/11/23 00:30:00,-21.6188000000002,-14.4655
2023/11/23 00:45:00,-21.6113,-14.4615999999999
2023/11/23 01:00:00,-21.6217000000001,-14.4695999999999
2023/11/23 01:15:00,-21.6239,-14.472
2023/11/23 01:30:00,-21.6243000000004,-14.4732999999999
2023/11/23 01:45:00,-21.6232,-14.4737
2023/11/23 02:00:00,-21.6158999999998,-14.4697000000001
2023/11/23 02:15:00,-21.6122,-14.4685000000002
2023/11/23 02:30:00,-21.6124,-14.4697000000001
2023/11/23 02:45:00,-21.6206999999999,-14.4763
2023/11/23 03:00:00,-21.6219999999998,-14.4784999999999
2023/11/23 03:15:00,-21.6124,-14.4731999999999
2023/11/23 03:30:00,-21.6176,-14.4778000000001
2023/11/23 03:45:00,-21.6177000000002,-14.4789000000001
2023/11/23 04:00:00,-21.6115,-14.4757
2023/11/23 04:15:00,-21.6137999999996,-14.4784000000002
2023/11/23 04:30:00,-21.6122999999998,-14.4783
2023/11/23 04:45:00,-21.6150000000002,-14.4809
2023/11/23 05:00:00,-21.6113,-14.4792
2023/11/23 05:15:00,-21.6084000000001,-14.4781
2023/11/23 05:30:00,-21.6111999999998,-14.4807000000001
2023/11/23 05:45:00,-21.6149,-14.4840000000002
2023/11/23 06:00:00,-21.6055999999999,-14.4784000000002
2023/11/23 06:15:00,-21.6087000000002,-14.4811999999999
2023/11/23 06:30:00,-21.6041,-14.4788999999998
2023/11/23 06:45:00,-21.6124999999997,-14.4853000000001
2023/11/23 07:00:00,-21.6063999999997,-14.4820999999999
2023/11/23 07:15:00,-21.6037000000001,-14.4811
2023/11/23 07:30:00,-21.6030000000001,-14.4814000000001
2023/11/23 07:45:00,-21.607,-14.4848
2023/11/23 08:00:00,-21.6069000000002,-14.4856
2023/11/23 08:15:00,-21.6049000000003,-14.4851000000001
2023/11/23 08:30:00,-21.6001000000001,-14.4828
2023/11/23 08:45:00,-21.6117999999997,-14.4913000000001
2023/11/23 09:00:00,-21.6100000000001,-14.4909
2023/11/23 09:15:00,-21.6068,-14.4896000000001
2023/11/23 09:30:00,-21.6083999999996,-14.4915000000001
2023/11/23 09:45:00,-21.6025,-14.4882
2023/11/23 10:00:00,-21.6028999999999,-14.4893
2023/11/23 10:15:00,-21.6016,-14.4891
2023/11/23 10:30:00,-21.6097,-14.4952000000001
2023/11/23 10:45:00,-21.6074000000003,-14.4942000000001
2023/11/23 11:00:00,-21.6109000000001,-14.4970000000001
2023/11/23 11:15:00,-21.6093000000001,-14.4963
2023/11/23 11:30:00,-21.6086999999998,-14.4961000000001
2023/11/23 11:45:00,-21.6169,-14.5014000000001
2023/11/23 12:00:00,-21.6125999999999,-14.4982
2023/11/23 12:15:00,-21.6098000000002,-14.4959000000001
2023/11/23 12:30:00,-21.6116999999999,-14.4965
2023/11/23 12:45:00,-21.6172999999999,-14.4992
2023/11/23 13:00:00,-21.6122,-14.4947
2023/11/23 13:15:00,-21.6275000000001,-14.5038000000002
2023/11/23 13:30:00,-21.6241,-14.5
2023/11/23 13:45:00,-21.6289000000002,-14.5017
2023/11/23 14:00:00,-21.6303000000003,-14.5011
2023/11/23 14:15:00,-21.6214999999997,-14.4935
2023/11/23 14:30:00,-21.6288,-14.4966999999999
2023/11/23 14:45:00,-21.6239999999998,-14.4918
2023/11/23 15:00:00,-21.6263000000004,-14.4916000000001
2023/11/23 15:15:00,-21.6235000000001,-14.4880000000001
2023/11/23 15:30:00,-21.6203,-14.4838999999999
2023/11/23 15:45:00,-21.623,-14.4838999999999
2023/11/23 16:00:00,-21.6206999999999,-14.4806000000001
2023/11/23 16:15:00,-21.6270000000004,-14.4828
2023/11/23 16:30:00,-21.6169,-14.4743000000001
2023/11/23 16:45:00,-21.6248000000001,-14.4775
2023/11/23 17:00:00,-21.6165000000001,-14.47
2023/11/23 17:15:00,-21.6179999999999,-14.4692
2023/11/23 17:30:00,-21.6132000000002,-14.4640999999999
2023/11/23 18:00:00,-21.6079,-14.4573
2023/11/23 18:15:00,-21.6066000000001,-14.4549
2023/11/23 18:30:00,-21.6109000000001,-14.4564
2023/11/23 18:45:00,-21.6112000000003,-14.4554000000001
2023/11/23 19:00:00,-21.6154999999999,-14.4572000000001
2023/11/23 19:15:00,-21.6150000000002,-14.4558999999999
2023/11/23 19:30:00,-21.6109000000001,-14.4524000000001
2023/11/23 19:45:00,-21.6034999999997,-14.4467999999999
2023/11/23 20:00:00,-21.6045999999997,-14.4471000000001
2023/11/23 20:15:00,-21.6058000000003,-14.4475
2023/11/23 20:30:00,-21.6116000000002,-14.4511
2023/11/23 20:45:00,-21.6133,-14.4521
2023/11/23 21:00:00,-21.6054999999997,-14.4469999999999
2023/11/23 21:15:00,-21.6039000000001,-14.4461000000001
2023/11/23 21:30:00,-21.6073000000001,-14.4487000000001
2023/11/23 21:45:00,-21.6095,-14.4505999999999
2023/11/23 22:00:00,-21.6064999999999,-14.4493
2023/11/23 22:15:00,-21.6059999999998,-14.4496000000001
2023/11/23 22:30:00,-21.6093999999998,-14.4528
2023/11/23 22:45:00,-21.6072999999997,-14.4524000000001
2023/11/23 23:00:00,-21.6170000000002,-14.4599000000001
2023/11/23 23:15:00,-21.6042000000002,-14.4522999999999
2023/11/23 23:30:00,-21.6068999999998,-14.4552000000001
2023/11/23 23:45:00,-21.6028000000001,-14.4534999999998
2023/11/24 00:00:00,-21.6038000000003,-14.4551999999999
2023/11/24 00:15:00,-21.6015000000002,-14.4546
2023/11/24 00:30:00,-21.6071999999999,-14.4594
2023/11/24 00:45:00,-21.6062000000002,-14.4596000000001
2023/11/24 01:00:00,-21.6084999999998,-14.4619
2023/11/24 01:15:00,-21.6102999999998,-14.4639
2023/11/24 01:30:00,-21.6048000000001,-14.4611
2023/11/24 01:45:00,-21.6098999999999,-14.4653000000001
2023/11/24 02:00:00,-21.6019999999999,-14.4609
2023/11/24 02:15:00,-21.6079999999997,-14.4657999999999
2023/11/24 02:30:00,-21.6098999999999,-14.4679999999998
2023/11/24 02:45:00,-21.6192000000001,-14.4750999999999
2023/11/24 03:00:00,-21.616,-14.4739999999999
2023/11/24 03:15:00,-21.6198999999997,-14.4777999999999
2023/11/24 03:30:00,-21.6138999999998,-14.4749000000002
2023/11/24 03:45:00,-21.6170999999999,-14.4782
2023/11/24 04:00:00,-21.6117999999997,-14.4757999999999
2023/11/24 04:15:00,-21.6158,-14.4795999999999
2023/11/24 04:30:00,-21.6187999999997,-14.4827
2023/11/24 04:45:00,-21.6182999999996,-14.4835
2023/11/24 05:00:00,-21.6174000000001,-14.4839999999999
2023/11/24 05:15:00,-21.6205,-14.4870000000001
2023/11/24 05:30:00,-21.6185999999998,-14.4867999999999
2023/11/24 05:45:00,-21.6088999999997,-14.4813000000001
2023/11/24 06:00:00,-21.6063000000004,-14.4807000000001
2023/11/24 06:15:00,-21.6089999999999,-14.4836
2023/11/24 06:30:00,-21.6046999999999,-14.4818
2023/11/24 06:45:00,-21.6104,-14.4868000000001
2023/11/24 07:00:00,-21.5981000000002,-14.4796999999999
2023/11/24 07:15:00,-21.5933,-14.4777000000001
2023/11/24 07:30:00,-21.5996,-14.4829999999999
2023/11/24 07:45:00,-21.6003999999998,-14.4847
2023/11/24 08:00:00,-21.5938999999998,-14.4815000000001
2023/11/24 08:15:00,-21.6068,-14.4911999999999
2023/11/24 08:30:00,-21.6012000000001,-14.4884999999999
2023/11/24 08:45:00,-21.5994999999998,-14.4884
2023/11/24 09:00:00,-21.6034,-14.492
2023/11/24 09:15:00,-21.6030000000001,-14.4924999999998
2023/11/24 09:30:00,-21.5991999999997,-14.4908
2023/11/24 09:45:00,-21.5975999999996,-14.4905000000001
2023/11/24 10:00:00,-21.6048000000001,-14.4958999999999
2023/11/24 10:15:00,-21.6035999999999,-14.4956999999999
2023/11/24 10:30:00,-21.5929000000001,-14.489
2023/11/24 10:45:00,-21.5981000000002,-14.4929
2023/11/24 11:00:00,-21.6014999999998,-14.4954
2023/11/24 11:15:00,-21.5998,-14.4944
2023/11/24 11:30:00,-21.5913999999998,-14.4888000000001
2023/11/24 11:45:00,-21.5985000000001,-14.4931999999999
2023/11/24 12:00:00,-21.5978,-14.4923999999999
2023/11/24 12:15:00,-21.6005,-14.4938
2023/11/24 12:30:00,-21.6037999999999,-14.4953
2023/11/24 12:45:00,-21.6032,-14.4941000000001
2023/11/24 13:00:00,-21.6043,-14.4937
2023/11/24 13:15:00,-21.6017999999999,-14.4909
2023/11/24 13:30:00,-21.6122,-14.4965999999999
2023/11/24 14:00:00,-21.6129000000001,-14.4939999999999
2023/11/24 14:15:00,-21.6127000000001,-14.4922999999999
2023/11/24 14:30:00,-21.6133999999997,-14.4911
2023/11/24 14:45:00,-21.6122999999998,-14.4887000000001
2023/11/24 15:00:00,-21.6152000000002,-14.4889000000001
2023/11/24 15:15:00,-21.6130000000003,-14.4858000000002
2023/11/24 15:30:00,-21.6169,-14.4866
2023/11/24 15:45:00,-21.6169,-14.4846
2023/11/24 16:00:00,-21.6253999999999,-14.4884999999999
2023/11/24 16:15:00,-21.6251999999999,-14.4865
2023/11/24 16:30:00,-21.6129000000001,-14.4764
2023/11/24 16:45:00,-21.614,-14.4752000000001
2023/11/24 17:00:00,-21.6055999999999,-14.4678000000001
2023/11/24 17:15:00,-21.6132000000002,-14.471
2023/11/24 17:30:00,-21.6155000000003,-14.4708000000001
2023/11/24 17:45:00,-21.6136999999999,-14.4678999999999
2023/11/24 18:00:00,-21.6084000000001,-14.4627
2023/11/24 18:15:00,-21.6212,-14.4699000000001
2023/11/24 18:30:00,-21.6057000000001,-14.4583
2023/11/24 18:45:00,-21.6243999999997,-14.4697000000001
2023/11/24 19:00:00,-21.6164000000003,-14.4633999999999
2023/11/24 19:15:00,-21.6127999999999,-14.4602
2023/11/24 19:30:00,-21.6125999999999,-14.4594999999999
2023/11/24 19:45:00,-21.6174000000001,-14.4622999999999
2023/11/24 20:00:00,-21.6017000000002,-14.4514999999999
2023/11/24 20:15:00,-21.6017999999999,-14.4512999999999
2023/11/24 20:30:00,-21.6046999999999,-14.4533999999999
2023/11/24 20:45:00,-21.5978,-14.4486999999999
2023/11/24 21:00:00,-21.6032,-14.4526000000001
2023/11/24 21:15:00,-21.5972999999999,-14.4489000000001
2023/11/24 21:30:00,-21.6012000000001,-14.4519
2023/11/24 21:45:00,-21.5873999999999,-14.4431999999999
2023/11/24 22:00:00,-21.5998,-14.4521000000002
2023/11/24 22:15:00,-21.5989,-14.452
2023/11/24 22:30:00,-21.5996,-14.4531999999999
2023/11/24 22:45:00,-21.5936000000002,-14.4498999999998
2023/11/24 23:00:00,-21.5885000000003,-14.4471000000001
2023/11/24 23:15:00,-21.5981999999999,-14.4543000000001
2023/11/24 23:30:00,-21.5991000000004,-14.4556
2023/11/24 23:45:00,-21.5963999999999,-14.4546
2023/11/25 00:00:00,-21.5974999999999,-14.4560000000001
2023/11/25 00:15:00,-21.5981999999999,-14.4569999999999
2023/11/25 00:30:00,-21.5972000000002,-14.4568999999999
2023/11/25 00:45:00,-21.6084999999998,-14.4651000000001
2023/11/25 01:00:00,-21.6084999999998,-14.4656
2023/11/25 01:15:00,-21.6057000000001,-14.4641999999999
2023/11/25 01:30:00,-21.5974000000001,-14.4590999999998
2023/11/25 01:45:00,-21.6034000000004,-14.4635000000001
2023/11/25 02:00:00,-21.6076000000003,-14.4668999999999
2023/11/25 02:15:00,-21.6054999999997,-14.4660000000001
2023/11/25 02:30:00,-21.6127000000001,-14.4715000000001
2023/11/25 02:45:00,-21.6066999999998,-14.4681
2023/11/25 03:00:00,-21.6138999999998,-14.4738
2023/11/25 03:30:00,-21.6163000000001,-14.4768999999999
2023/11/25 03:45:00,-21.6171999999997,-14.4784999999999
2023/11/25 04:00:00,-21.6125000000002,-14.4763
2023/11/25 04:15:00,-21.6134000000002,-14.4779000000001
2023/11/25 04:30:00,-21.6174999999998,-14.4815000000001
2023/11/25 04:45:00,-21.6185,-14.4834000000001
2023/11/25 05:00:00,-21.6134999999999,-14.481
2023/11/25 05:15:00,-21.6181999999999,-14.4852000000001
2023/11/25 05:30:00,-21.6233000000002,-14.4898000000001
2023/11/25 05:45:00,-21.6221,-14.49
2023/11/25 06:00:00,-21.6214999999997,-14.4909
2023/11/25 06:15:00,-21.6220000000003,-14.4926
2023/11/25 06:30:00,-21.6148000000003,-14.4892
2023/11/25 06:45:00,-21.6227999999996,-14.4958999999999
2023/11/25 07:00:00,-21.6176,-14.4938
2023/11/25 07:15:00,-21.6192999999998,-14.4964
2023/11/25 07:30:00,-21.6155999999996,-14.4956
2023/11/25 07:45:00,-21.6163999999999,-14.4977000000001
2023/11/25 08:00:00,-21.6158999999998,-14.4989
2023/11/25 08:15:00,-21.6079,-14.4949999999999
2023/11/25 08:30:00,-21.6052,-14.4947
2023/11/25 08:45:00,-21.6127000000001,-14.5011000000002
2023/11/25 09:00:00,-21.6116000000002,-14.5017
2023/11/25 09:15:00,-21.6158,-14.5057999999999
2023/11/25 09:30:00,-21.6161000000002,-14.5070000000001
2023/11/25 09:45:00,-21.6093000000001,-14.5036
2023/11/25 10:00:00,-21.6118999999999,-14.5060000000001
2023/11/25 10:15:00,-21.6147999999998,-14.5086999999999
2023/11/25 10:30:00,-21.6109000000001,-14.5066999999999
2023/11/25 10:45:00,-21.6123000000002,-14.5080999999998
2023/11/25 11:00:00,-21.6096000000002,-14.5065999999999
2023/11/25 11:15:00,-21.6143000000002,-14.5097000000001
2023/11/25 11:30:00,-21.6127999999999,-14.5086999999999
2023/11/25 11:45:00,-21.6100000000001,-14.5065999999999
2023/11/25 12:00:00,-21.6185999999998,-14.5120000000002
2023/11/25 12:15:00,-21.6192000000001,-14.5117
2023/11/25 12:30:00,-21.6131999999998,-14.5072
2023/11/25 12:45:00,-21.6090999999997,-14.5034000000001
2023/11/25 13:00:00,-21.6098999999999,-14.5029999999999
2023/11/25 13:15:00,-21.6185,-14.5076000000001
2023/11/25 13:30:00,-21.6282000000001,-14.5128999999999
2023/11/25 13:45:00,-21.6107999999999,-14.4998999999998
2023/11/25 14:00:00,-21.6188999999999,-14.5039000000002
2023/11/25 14:15:00,-21.6141000000002,-14.4993999999999
2023/11/25 14:30:00,-21.6164999999996,-14.4994000000002
2023/11/25 14:45:00,-21.6261,-14.5044
2023/11/25 15:00:00,-21.6310000000003,-14.5061000000001
2023/11/25 15:15:00,-21.6351,-14.5070999999998
2023/11/25 15:30:00,-21.625,-14.4986000000001
2023/11/25 15:45:00,-21.6204000000002,-14.4938
2023/11/25 16:00:00,-21.6295999999998,-14.4981
2023/11/25 16:15:00,-21.6370999999999,-14.5011999999999
2023/11/25 16:30:00,-21.6202000000003,-14.4878999999999
2023/11/25 16:45:00,-21.623,-14.4877000000001
2023/11/25 17:00:00,-21.6208999999999,-14.4843000000001
2023/11/25 17:15:00,-21.6273000000001,-14.4867999999999
2023/11/25 17:30:00,-21.6414,-14.4943000000001
2023/11/25 18:00:00,-21.6179999999999,-14.4752000000001
2023/11/25 18:15:00,-21.6163000000001,-14.4724000000001
2023/11/25 18:30:00,-21.6173999999996,-14.4718
2023/11/25 18:45:00,-21.6349999999998,-14.4825000000001
2023/11/25 19:00:00,-21.6266000000001,-14.4758000000002
2023/11/25 19:15:00,-21.6309999999999,-14.4781
2023/11/25 19:30:00,-21.6186000000002,-14.4693
2023/11/25 19:45:00,-21.6197000000002,-14.4696999999999
2023/11/25 20:00:00,-21.6288,-14.4756
2023/11/25 20:15:00,-21.6183000000001,-14.4684999999999
2023/11/25 20:30:00,-21.6107999999999,-14.4636
2023/11/25 20:45:00,-21.6145000000001,-14.4663999999998
2023/11/25 21:00:00,-21.6117000000004,-14.4648999999999
2023/11/25 21:15:00,-21.6007999999997,-14.4580000000001
2023/11/25 21:30:00,-21.6014999999998,-14.4590000000001
2023/11/25 21:45:00,-21.5925999999999,-14.4536000000001
2023/11/25 22:00:00,-21.6061999999997,-14.4633000000001
2023/11/25 22:15:00,-21.6089999999999,-14.4656
2023/11/25 22:30:00,-21.6054000000004,-14.4639000000002
2023/11/25 22:45:00,-21.6131999999998,-14.4695999999999
2023/11/25 23:00:00,-21.6064000000001,-14.4656
2023/11/25 23:15:00,-21.616,-14.4724999999999
2023/11/25 23:30:00,-21.6155000000003,-14.4726999999998
2023/11/25 23:45:00,-21.6006000000002,-14.4631000000002
2023/11/26 00:00:00,-21.5992000000001,-14.4625000000001
2023/11/26 00:15:00,-21.5966999999996,-14.4611
2023/11/26 00:30:00,-21.6091999999999,-14.4696000000001
2023/11/26 00:45:00,-21.6045999999997,-14.4666999999999
2023/11/26 01:00:00,-21.6079999999997,-14.4688999999998
2023/11/26 01:15:00,-21.6131999999998,-14.4725000000001
2023/11/26 01:30:00,-21.614,-14.4732000000001
2023/11/26 01:45:00,-21.6118000000001,-14.4718
2023/11/26 02:00:00,-21.6176,-14.4757999999999
2023/11/26 02:15:00,-21.6133,-14.4732000000001
2023/11/26 02:30:00,-21.6064000000001,-14.4688999999998
2023/11/26 02:45:00,-21.6071999999999,-14.4698000000001
2023/11/26 03:00:00,-21.5972000000002,-14.4635000000001
2023/11/26 03:15:00,-21.6020000000003,-14.4672
2023/11/26 03:30:00,-21.6088,-14.4724000000001
2023/11/26 03:45:00,-21.6098999999999,-14.4738000000002
2023/11/26 04:00:00,-21.6070000000004,-14.4726000000001
2023/11/26 04:15:00,-21.6028999999999,-14.4705000000001
2023/11/26 04:30:00,-21.5996,-14.4688999999998
2023/11/26 04:45:00,-21.6077,-14.4751000000001
2023/11/26 05:00:00,-21.6095999999998,-14.4773
2023/11/26 05:15:00,-21.5998,-14.4716000000001
2023/11/26 05:30:00,-21.6093000000001,-14.4787999999999
2023/11/26 05:45:00,-21.6024000000002,-14.4753000000001
