2021/11/26 20:30:00,-21.5830999999998,-14.4540999999999
2021/11/26 20:45:00,-21.5795000000003,-14.4531000000002
2021/11/26 21:00:00,-21.5836000000004,-14.4573
2021/11/26 21:15:00,-21.5758999999998,-14.4535000000001
2021/11/26 21:30:00,-21.5775000000003,-14.4558999999999
2021/11/26 21:45:00,-21.5747999999999,-14.4556
2021/11/26 22:00:00,-21.5794999999998,-14.4598999999998
2021/11/26 22:15:00,-21.5739000000003,-14.4574
2021/11/26 22:30:00,-21.5696000000003,-14.4556
2021/11/26 22:45:00,-21.5706,-14.4570999999999
2021/11/26 23:00:00,-21.5787,-14.4630999999999
2021/11/26 23:15:00,-21.5663999999997,-14.4555
2021/11/26 23:30:00,-21.5748999999996,-14.4612999999999
2021/11/26 23:45:00,-21.5789,-14.4641000000001
2021/11/27 00:00:00,-21.578,-14.4632999999999
2021/11/27 00:15:00,-21.5646000000002,-14.4539
2021/11/27 00:30:00,-21.5697999999998,-14.4568999999999
2021/11/27 00:45:00,-21.5717,-14.4576000000002
2021/11/27 01:00:00,-21.5801000000001,-14.4626000000001
2021/11/27 01:15:00,-21.5772000000002,-14.4599000000001
2021/11/27 01:30:00,-21.5793000000003,-14.4606000000001
2021/11/27 01:45:00,-21.5742999999998,-14.4565
2021/11/27 02:00:00,-21.5876000000003,-14.4648999999999
2021/11/27 02:15:00,-21.5754000000002,-14.4562000000001
2021/11/27 02:30:00,-21.5729000000001,-14.4539
2021/11/27 02:45:00,-21.578,-14.4569000000001
2021/11/27 03:00:00,-21.576,-14.4549
2021/11/27 03:15:00,-21.5706,-14.4508000000001
2021/11/27 03:30:00,-21.5706,-14.4502
2021/11/27 03:45:00,-21.5762999999997,-14.4536000000001
2021/11/27 04:00:00,-21.5749999999998,-14.4519
2021/11/27 04:15:00,-21.5669000000003,-14.4459999999999
2021/11/27 04:30:00,-21.5820999999996,-14.4556
2021/11/27 04:45:00,-21.5751,-14.4504000000002
2021/11/27 05:00:00,-21.5814,-14.4540999999999
2021/11/27 05:15:00,-21.5758000000001,-14.45
2021/11/27 05:30:00,-21.5769,-14.4503999999999
2021/11/27 05:45:00,-21.5734000000002,-14.4476
2021/11/27 06:00:00,-21.5812999999998,-14.4527999999998
2021/11/27 06:15:00,-21.5843,-14.4547
2021/11/27 06:30:00,-21.5774000000001,-14.4499000000001
2021/11/27 06:45:00,-21.5775999999996,-14.4501
2021/11/27 07:00:00,-21.5821000000001,-14.4532000000002
2021/11/27 07:15:00,-21.5744,-14.4482
2021/11/27 07:30:00,-21.5771,-14.45
2021/11/27 07:45:00,-21.5702999999999,-14.4455
2021/11/27 08:00:00,-21.5735,-14.4477000000002
2021/11/27 08:30:00,-21.5765999999999,-14.4499000000001
2021/11/27 08:45:00,-21.5864000000001,-14.4565
2021/11/27 09:00:00,-21.5877,-14.4574
2021/11/27 09:15:00,-21.5880000000002,-14.4576
2021/11/27 09:30:00,-21.5853999999999,-14.4560000000001
2021/11/27 09:45:00,-21.5821000000001,-14.4538
2021/11/27 10:00:00,-21.5828000000001,-14.4542000000001
2021/11/27 10:15:00,-21.5853999999999,-14.4558
2021/11/27 10:30:00,-21.5805,-14.4522999999999
2021/11/27 10:45:00,-21.5781999999999,-14.4503999999999
2021/11/27 11:00:00,-21.5812999999998,-14.4519
2021/11/27 11:15:00,-21.5760999999998,-14.4476
2021/11/27 11:30:00,-21.5748000000003,-14.4458
2021/11/27 11:45:00,-21.587,-14.4528
2021/11/27 12:00:00,-21.5835000000002,-14.4490000000001
2021/11/27 12:15:00,-21.5862999999999,-14.4494999999999
2021/11/27 12:30:00,-21.598,-14.4558000000002
2021/11/27 12:45:00,-21.5951,-14.4521
2021/11/27 13:00:00,-21.5972000000002,-14.4516999999998
2021/11/27 13:15:00,-21.5922,-14.4467
2021/11/27 13:30:00,-21.5861,-14.4409000000001
2021/11/27 13:45:00,-21.5826999999999,-14.4369999999999
2021/11/27 14:00:00,-21.5891000000001,-14.4398999999999
2021/11/27 14:15:00,-21.5969999999998,-14.4439
2021/11/27 14:30:00,-21.5853999999999,-14.4350000000002
2021/11/27 14:45:00,-21.5839999999998,-14.4331000000002
2021/11/27 15:00:00,-21.5859,-14.4333999999999
2021/11/27 15:15:00,-21.5802999999996,-14.4289999999999
2021/11/27 15:30:00,-21.5879,-14.4333999999999
2021/11/27 15:45:00,-21.5794999999998,-14.4274
2021/11/27 16:00:00,-21.5791999999997,-14.4267
2021/11/27 16:15:00,-21.5825,-14.4286999999999
2021/11/27 16:30:00,-21.5825,-14.4287999999999
2021/11/27 16:45:00,-21.5770000000002,-14.4250000000002
2021/11/27 17:00:00,-21.5778,-14.4257
2021/11/27 17:15:00,-21.5777000000003,-14.4259
2021/11/27 17:30:00,-21.5681999999997,-14.4200999999998
2021/11/27 17:45:00,-21.5702999999999,-14.422
2021/11/27 18:00:00,-21.5740000000001,-14.4254000000001
2021/11/27 18:15:00,-21.5713999999998,-14.4246000000001
2021/11/27 18:30:00,-21.5800999999997,-14.4314999999999
2021/11/27 18:45:00,-21.5832,-14.4349999999999
2021/11/27 19:00:00,-21.5807,-14.4347
2021/11/27 19:15:00,-21.5830999999998,-14.4377999999999
2021/11/27 19:30:00,-21.5767999999998,-14.4350999999999
2021/11/27 19:45:00,-21.5792000000001,-14.4386000000002
2021/11/27 20:15:00,-21.5776000000001,-14.4411
2021/11/27 20:30:00,-21.5857000000001,-14.4485999999999
2021/11/27 20:45:00,-21.5767000000001,-14.4445000000001
2021/11/27 21:00:00,-21.5744,-14.4450999999999
2021/11/27 21:15:00,-21.5720999999999,-14.4455
2021/11/27 21:30:00,-21.5738999999999,-14.4487999999999
2021/11/27 21:45:00,-21.5784999999996,-14.4540000000002
2021/11/27 22:00:00,-21.5742999999998,-14.4532000000002
2021/11/27 22:15:00,-21.5787,-14.4582
2021/11/27 22:30:00,-21.5758000000001,-14.4581000000001
2021/11/27 22:45:00,-21.5710000000004,-14.4566
2021/11/27 23:00:00,-21.5693000000001,-14.4570000000001
2021/11/27 23:15:00,-21.5673999999999,-14.4571000000001
2021/11/27 23:30:00,-21.5778,-14.4650999999999
2021/11/27 23:45:00,-21.5778999999998,-14.4661000000001
2021/11/28 00:00:00,-21.5792000000001,-14.4675999999999
2021/11/28 00:15:00,-21.5735999999997,-14.4640999999999
2021/11/28 00:30:00,-21.5735,-14.4644000000001
2021/11/28 00:45:00,-21.5777000000003,-14.4670999999998
2021/11/28 01:00:00,-21.5817000000002,-14.4695000000002
2021/11/28 01:15:00,-21.5790999999999,-14.4675999999999
2021/11/28 01:30:00,-21.5782000000004,-14.4665
2021/11/28 01:45:00,-21.5781999999999,-14.4660999999999
2021/11/28 02:00:00,-21.5736999999999,-14.4626999999998
2021/11/28 02:15:00,-21.5796,-14.4660000000001
2021/11/28 02:30:00,-21.5783000000001,-14.4647
2021/11/28 02:45:00,-21.5731999999998,-14.4609
2021/11/28 03:00:00,-21.5758000000001,-14.4621999999999
2021/11/28 03:15:00,-21.5757999999996,-14.4616000000001
2021/11/28 03:30:00,-21.5761000000002,-14.4613999999999
2021/11/28 03:45:00,-21.5702999999999,-14.4570000000001
2021/11/28 04:00:00,-21.5700999999999,-14.4563000000001
2021/11/28 04:15:00,-21.5745999999999,-14.4587999999999
2021/11/28 04:30:00,-21.5754000000002,-14.4587999999999
2021/11/28 04:45:00,-21.5731999999998,-14.4567000000002
2021/11/28 05:00:00,-21.5758000000001,-14.4578999999999
2021/11/28 05:15:00,-21.5765999999999,-14.4578000000001
2021/11/28 05:30:00,-21.5746999999997,-14.4558999999999
2021/11/28 05:45:00,-21.5754999999999,-14.4559999999999
2021/11/28 06:00:00,-21.5729999999999,-14.4537
2021/11/28 06:15:00,-21.5715,-14.4523000000002
2021/11/28 06:30:00,-21.5765000000001,-14.4554000000001
2021/11/28 06:45:00,-21.5817000000002,-14.4585
2021/11/28 07:00:00,-21.5742,-14.4530999999999
2021/11/28 07:15:00,-21.5772000000002,-14.4549999999999
2021/11/28 07:30:00,-21.5727999999999,-14.4518
2021/11/28 07:45:00,-21.5730000000003,-14.4519
2021/11/28 08:00:00,-21.5700999999999,-14.4499000000001
2021/11/28 08:15:00,-21.5729000000001,-14.4514999999999
2021/11/28 08:30:00,-21.5735,-14.4519
2021/11/28 08:45:00,-21.5751,-14.453
2021/11/28 09:00:00,-21.5747000000001,-14.4527
2021/11/28 09:15:00,-21.5726,-14.4512
2021/11/28 09:30:00,-21.5729000000001,-14.4512
2021/11/28 09:45:00,-21.5790999999999,-14.4553999999998
2021/11/28 10:00:00,-21.5801000000001,-14.4559000000002
2021/11/28 10:15:00,-21.5708999999997,-14.4494
2021/11/28 10:30:00,-21.5745999999999,-14.4516000000001
2021/11/28 10:45:00,-21.5757999999996,-14.452
2021/11/28 11:00:00,-21.5769,-14.4522000000002
2021/11/28 11:15:00,-21.5756999999999,-14.4507000000001
2021/11/28 11:30:00,-21.5744999999997,-14.4488999999999
2021/11/28 11:45:00,-21.5764000000004,-14.4491
2021/11/28 12:00:00,-21.5771,-14.4484
2021/11/28 12:15:00,-21.5814999999998,-14.4498000000001
2021/11/28 12:30:00,-21.5821999999998,-14.4487999999999
2021/11/28 12:45:00,-21.5855999999999,-14.4494000000002
2021/11/28 13:00:00,-21.5847000000003,-14.4469999999999
2021/11/28 13:15:00,-21.5841,-14.4447
2021/11/28 13:30:00,-21.5849000000003,-14.4433000000001
2021/11/28 13:45:00,-21.5837999999999,-14.4407000000001
2021/11/28 14:00:00,-21.5744999999997,-14.4329
2021/11/28 14:15:00,-21.5826000000002,-14.4364
2021/11/28 14:30:00,-21.5801999999999,-14.4331
2021/11/28 14:45:00,-21.5782999999997,-14.4303
2021/11/28 15:00:00,-21.5756000000001,-14.4270999999999
2021/11/28 15:15:00,-21.5785000000001,-14.4277999999999
2021/11/28 15:30:00,-21.5789999999997,-14.4268999999999
2021/11/28 15:45:00,-21.5786000000003,-14.4256
2021/11/28 16:00:00,-21.5816999999997,-14.4267
2021/11/28 16:15:00,-21.5814,-14.4257
2021/11/28 16:30:00,-21.5726,-14.4190000000001
2021/11/28 16:45:00,-21.5764999999997,-14.421
2021/11/28 17:00:00,-21.5708,-14.4167
2021/11/28 17:15:00,-21.5677000000001,-14.4143999999999
2021/11/28 17:30:00,-21.5639000000001,-14.4116000000001
2021/11/28 17:45:00,-21.5715,-14.4167
2021/11/28 18:00:00,-21.5704999999998,-14.4160999999999
2021/11/28 18:15:00,-21.5735999999997,-14.4184
2021/11/28 18:30:00,-21.5760999999998,-14.4206000000001
2021/11/28 18:45:00,-21.5759000000003,-14.4212
2021/11/28 19:00:00,-21.5817999999999,-14.4259999999999
2021/11/28 19:15:00,-21.5700999999999,-14.4193
2021/11/28 19:30:00,-21.5664999999999,-14.4180999999999
2021/11/28 19:45:00,-21.5724,-14.4234999999999
2021/11/28 20:00:00,-21.5701999999997,-14.4236000000001
2021/11/28 20:15:00,-21.5740000000001,-14.4279999999999
2021/11/28 20:30:00,-21.5810999999999,-14.4348
2021/11/28 20:45:00,-21.5767000000001,-14.4340999999999
2021/11/28 21:00:00,-21.5797000000002,-14.4383
2021/11/28 21:15:00,-21.5776000000001,-14.4394
2021/11/28 21:30:00,-21.5729000000001,-14.4387000000002
2021/11/28 21:45:00,-21.5790999999999,-14.4455
2021/11/28 22:00:00,-21.5868,-14.4532999999999
2021/11/28 22:15:00,-21.5854999999997,-14.4549999999999
2021/11/28 22:30:00,-21.5936000000002,-14.4631999999999
2021/11/28 22:45:00,-21.5873999999999,-14.4614999999999
2021/11/28 23:00:00,-21.5906999999997,-14.4661000000001
2021/11/28 23:15:00,-21.5949999999998,-14.4714000000001
2021/11/28 23:30:00,-21.5949999999998,-14.4735000000001
2021/11/28 23:45:00,-21.5990000000002,-14.4783
2021/11/29 00:00:00,-21.6010000000001,-14.4812000000002
2021/11/29 00:15:00,-21.6037000000001,-14.4846
2021/11/29 00:30:00,-21.6010000000001,-14.4843000000001
2021/11/29 00:45:00,-21.6052,-14.4881
2021/11/29 01:00:00,-21.6052,-14.489
2021/11/29 01:15:00,-21.6012000000001,-14.4870999999998
2021/11/29 01:30:00,-21.6010000000001,-14.4875999999999
2021/11/29 01:45:00,-21.6005,-14.4877000000001
2021/11/29 02:00:00,-21.5999000000002,-14.4875999999999
2021/11/29 02:15:00,-21.6003000000001,-14.4880000000001
2021/11/29 02:30:00,-21.5999999999999,-14.4878999999999
2021/11/29 02:45:00,-21.6003000000001,-14.4883
2021/11/29 03:00:00,-21.5962,-14.4854
2021/11/29 03:15:00,-21.5969999999998,-14.4858999999999
2021/11/29 03:30:00,-21.5933999999997,-14.4834000000001
2021/11/29 03:45:00,-21.5936999999999,-14.4833000000001
2021/11/29 04:00:00,-21.5891000000001,-14.48
2021/11/29 04:15:00,-21.5879,-14.4786999999999
2021/11/29 04:30:00,-21.5922999999998,-14.4812000000002
2021/11/29 04:45:00,-21.5916999999999,-14.4802
2021/11/29 05:00:00,-21.5931999999998,-14.4806999999998
2021/11/29 05:15:00,-21.5938999999998,-14.4805000000001
2021/11/29 05:30:00,-21.5929000000001,-14.4792
2021/11/29 05:45:00,-21.5868,-14.4744000000001
2021/11/29 06:00:00,-21.5859,-14.473
2021/11/29 06:15:00,-21.5814999999998,-14.4693
2021/11/29 06:30:00,-21.5798,-14.4674
2021/11/29 06:45:00,-21.5728999999997,-14.462
2021/11/29 07:00:00,-21.5702000000001,-14.4594
2021/11/29 07:15:00,-21.5727000000002,-14.4604000000002
2021/11/29 07:30:00,-21.5763000000002,-14.4621999999999
2021/11/29 07:45:00,-21.5746999999997,-14.4604000000002
2021/11/29 08:00:00,-21.5699999999997,-14.4566
2021/11/29 08:15:00,-21.5675000000001,-14.4545000000001
2021/11/29 08:30:00,-21.5764000000004,-14.4598999999998
2021/11/29 08:45:00,-21.5744,-14.4580000000001
2021/11/29 09:00:00,-21.5794999999998,-14.4611
2021/11/29 09:15:00,-21.5791999999997,-14.4605000000001
2021/11/29 09:30:00,-21.5824000000002,-14.4623000000001
2021/11/29 09:45:00,-21.5781999999999,-14.4591
2021/11/29 10:00:00,-21.5763000000002,-14.4575
2021/11/29 10:15:00,-21.5769,-14.4575
2021/11/29 10:30:00,-21.5718999999999,-14.4538
2021/11/29 10:45:00,-21.5744,-14.4549999999999
2021/11/29 11:00:00,-21.5736000000002,-14.4540000000002
2021/11/29 11:15:00,-21.576,-14.4549
2021/11/29 11:30:00,-21.5803999999998,-14.4569999999999
2021/11/29 11:45:00,-21.5801000000001,-14.4559999999999
2021/11/29 12:00:00,-21.5790000000002,-14.4542000000001
2021/11/29 12:15:00,-21.5803000000001,-14.454
2021/11/29 12:30:00,-21.5843,-14.4555
2021/11/29 12:45:00,-21.5782000000004,-14.45
2021/11/29 13:00:00,-21.5751,-14.4466
2021/11/29 13:15:00,-21.5801999999999,-14.4485
2021/11/29 13:30:00,-21.578,-14.4455
2021/11/29 13:45:00,-21.5728999999997,-14.4404999999999
2021/11/29 14:00:00,-21.5741999999996,-14.4399000000001
2021/11/29 14:15:00,-21.5796,-14.4419
2021/11/29 14:30:00,-21.5837999999999,-14.4431
2021/11/29 14:45:00,-21.5859999999998,-14.443
2021/11/29 15:00:00,-21.5873999999999,-14.4423999999999
2021/11/29 15:15:00,-21.5877999999998,-14.4412
2021/11/29 15:30:00,-21.5778999999998,-14.4331999999999
2021/11/29 15:45:00,-21.5796,-14.4329
2021/11/29 16:00:00,-21.5859,-14.4358
2021/11/29 16:15:00,-21.5803999999998,-14.4308000000001
2021/11/29 16:30:00,-21.5765999999999,-14.4268999999999
2021/11/29 16:45:00,-21.5741000000003,-14.4241
2021/11/29 17:00:00,-21.5724,-14.4219000000001
2021/11/29 17:15:00,-21.5758000000001,-14.4231
2021/11/29 17:30:00,-21.5794999999998,-14.4248
2021/11/29 17:45:00,-21.5797000000002,-14.4241
2021/11/29 18:00:00,-21.5771,-14.4216000000001
2021/11/29 18:15:00,-21.5778999999998,-14.4217999999998
2021/11/29 18:30:00,-21.5774999999999,-14.4212
2021/11/29 18:45:00,-21.5756999999999,-14.4197999999999
2021/11/29 19:00:00,-21.5734000000002,-14.4182000000001
2021/11/29 19:15:00,-21.5802999999996,-14.4231
2021/11/29 19:30:00,-21.5763999999999,-14.4207999999999
2021/11/29 19:45:00,-21.5711999999999,-14.4179000000001
2021/11/29 20:00:00,-21.5752000000002,-14.4213999999999
2021/11/29 20:15:00,-21.5695999999998,-14.4186999999999
2021/11/29 20:30:00,-21.5715,-14.4212
2021/11/29 20:45:00,-21.5791999999997,-14.4278999999999
2021/11/29 21:00:00,-21.5760999999998,-14.4276
2021/11/29 21:15:00,-21.576,-14.4295000000002
2021/11/29 21:30:00,-21.5819000000001,-14.4355
2021/11/29 21:45:00,-21.5858000000003,-14.4405999999999
2021/11/29 22:00:00,-21.5819000000001,-14.4406000000001
2021/11/29 22:15:00,-21.5893000000001,-14.4482
2021/11/29 22:30:00,-21.5915,-14.4523999999999
2021/11/29 22:45:00,-21.5852999999997,-14.4511
2021/11/29 23:00:00,-21.5812000000001,-14.451
2021/11/29 23:15:00,-21.5779000000002,-14.4514999999999
2021/11/29 23:30:00,-21.5802000000003,-14.4558
2021/11/29 23:45:00,-21.5878000000002,-14.4637
2021/11/30 00:00:00,-21.5902000000001,-14.4678000000001
2021/11/30 00:15:00,-21.5979000000002,-14.4754
2021/11/30 00:30:00,-21.6023,-14.4805999999999
2021/11/30 00:45:00,-21.6108999999997,-14.4884
2021/11/30 01:00:00,-21.6148000000003,-14.4931000000001
2021/11/30 01:15:00,-21.6086,-14.4905999999999
2021/11/30 01:30:00,-21.6061,-14.4906999999998
2021/11/30 01:45:00,-21.6039000000001,-14.4908
2021/11/30 02:00:00,-21.6063999999997,-14.4940000000001
2021/11/30 02:15:00,-21.6082999999999,-14.4966000000002
2021/11/30 02:30:00,-21.6029999999996,-14.4941999999999
2021/11/30 02:45:00,-21.6031000000003,-14.4954
2021/11/30 03:00:00,-21.607,-14.499
2021/11/30 03:15:00,-21.607,-14.4997000000001
2021/11/30 03:30:00,-21.6100999999999,-14.5023000000001
2021/11/30 03:45:00,-21.6079,-14.5013000000001
2021/11/30 04:00:00,-21.6093999999998,-14.5025999999998
2021/11/30 04:15:00,-21.6111000000001,-14.5038000000002
2021/11/30 04:30:00,-21.6136999999999,-14.5056
2021/11/30 04:45:00,-21.6104999999998,-14.5031999999999
2021/11/30 05:00:00,-21.6073999999999,-14.5009
2021/11/30 05:15:00,-21.6052,-14.4991
2021/11/30 05:30:00,-21.6054999999997,-14.4986999999999
2021/11/30 05:45:00,-21.6101000000003,-14.5011999999999
2021/11/30 06:00:00,-21.6172999999999,-14.5054
2021/11/30 06:15:00,-21.6108999999997,-14.5001999999999
2021/11/30 06:30:00,-21.6106,-14.4992
2021/11/30 06:45:00,-21.6041999999998,-14.4941000000001
2021/11/30 07:00:00,-21.6068,-14.4949000000001
2021/11/30 07:15:00,-21.6118000000001,-14.4973
2021/11/30 07:30:00,-21.6070999999997,-14.4930999999999
2021/11/30 07:45:00,-21.607,-14.492
2021/11/30 08:00:00,-21.6037999999999,-14.4887000000001
2021/11/30 08:15:00,-21.6019999999999,-14.4864
2021/11/30 08:30:00,-21.5974000000001,-14.4823000000001
2021/11/30 08:45:00,-21.6008000000002,-14.4835
2021/11/30 09:00:00,-21.6007999999997,-14.4825000000001
2021/11/30 09:15:00,-21.5990999999999,-14.4802999999999
2021/11/30 09:30:00,-21.5997000000002,-14.4797999999998
2021/11/30 09:45:00,-21.6005999999998,-14.4797000000001
2021/11/30 10:00:00,-21.5996,-14.4783
2021/11/30 10:15:00,-21.5910999999996,-14.4718
2021/11/30 10:30:00,-21.5959000000003,-14.4742000000001
2021/11/30 10:45:00,-21.5906,-14.4701
2021/11/30 11:00:00,-21.5913999999998,-14.4699000000001
2021/11/30 11:15:00,-21.5927000000001,-14.4699000000001
2021/11/30 11:30:00,-21.5915,-14.4684
2021/11/30 11:45:00,-21.5855999999999,-14.4637
2021/11/30 12:00:00,-21.5855999999999,-14.4627
2021/11/30 12:15:00,-21.5845000000004,-14.4609
2021/11/30 12:30:00,-21.5785999999998,-14.4562000000001
2021/11/30 12:45:00,-21.5777000000003,-14.4546
2021/11/30 13:00:00,-21.5774999999999,-14.4534000000001
2021/11/30 13:15:00,-21.5812000000001,-14.4549
2021/11/30 13:30:00,-21.5716000000002,-14.4475
2021/11/30 13:45:00,-21.5874000000003,-14.4570999999999
2021/11/30 14:00:00,-21.5913999999998,-14.4587999999999
2021/11/30 14:15:00,-21.6054999999997,-14.4672
2021/11/30 14:30:00,-21.5994000000001,-14.4621999999999
2021/11/30 14:45:00,-21.6008999999999,-14.4623000000001
2021/11/30 15:00:00,-21.6037999999999,-14.4633000000001
2021/11/30 15:15:00,-21.6010999999999,-14.4603
2021/11/30 15:30:00,-21.6089999999999,-14.4646
2021/11/30 15:45:00,-21.6138999999998,-14.4667000000002
2021/11/30 16:00:00,-21.6149999999998,-14.4662999999998
2021/11/30 16:15:00,-21.6151,-14.4650999999999
2021/11/30 16:30:00,-21.6165000000001,-14.4648
2021/11/30 16:45:00,-21.6081000000004,-14.4580000000001
2021/11/30 17:00:00,-21.6066000000001,-14.4557
2021/11/30 17:15:00,-21.6086,-14.4557
2021/11/30 17:30:00,-21.6057000000001,-14.4525000000001
2021/11/30 17:45:00,-21.5997000000002,-14.4473
2021/11/30 18:00:00,-21.6077999999998,-14.4517000000001
2021/11/30 18:15:00,-21.6077,-14.4507000000001
2021/11/30 18:30:00,-21.6100000000001,-14.4512000000002
2021/11/30 18:45:00,-21.6019000000001,-14.4450999999999
2021/11/30 19:00:00,-21.6028999999999,-14.4452000000001
2021/11/30 19:15:00,-21.5972999999999,-14.4407999999999
2021/11/30 19:30:00,-21.5972000000002,-14.4404
2021/11/30 19:45:00,-21.5920000000001,-14.4367
2021/11/30 20:00:00,-21.5911000000001,-14.4359999999999
2021/11/30 20:15:00,-21.5944,-14.4384
2021/11/30 20:30:00,-21.5966999999996,-14.4401
2021/11/30 20:45:00,-21.5790999999999,-14.4289000000001
2021/11/30 21:00:00,-21.5882000000001,-14.4355
2021/11/30 21:15:00,-21.5817999999999,-14.4322999999999
2021/11/30 21:30:00,-21.5826999999999,-14.4340999999999
2021/11/30 21:45:00,-21.5767000000001,-14.4313999999999
2021/11/30 22:00:00,-21.5704000000001,-14.4289000000001
2021/11/30 22:15:00,-21.5740000000001,-14.4331
2021/11/30 22:30:00,-21.5776999999998,-14.4377999999999
2021/11/30 22:45:00,-21.5754999999999,-14.4382999999998
2021/11/30 23:00:00,-21.5724999999998,-14.4387000000002
2021/11/30 23:15:00,-21.5742,-14.4422
2021/11/30 23:30:00,-21.5717999999997,-14.443
2021/11/30 23:45:00,-21.5756000000001,-14.4480000000001
2021/12/01 00:00:00,-21.5755999999997,-14.4505999999999
2021/12/01 00:15:00,-21.5780000000004,-14.4547
2021/12/01 00:30:00,-21.5699999999997,-14.4517000000001
2021/12/01 00:45:00,-21.5713999999998,-14.4550999999999
2021/12/01 01:00:00,-21.5754999999999,-14.4602
2021/12/01 01:15:00,-21.5735,-14.461
2021/12/01 01:30:00,-21.5704999999998,-14.4613000000002
2021/12/01 01:45:00,-21.5713999999998,-14.4642000000001
2021/12/01 02:00:00,-21.5751,-14.4688999999998
2021/12/01 02:15:00,-21.5736999999999,-14.47
2021/12/01 02:30:00,-21.5711999999999,-14.4703999999999
2021/12/01 02:45:00,-21.5751999999998,-14.4750999999999
2021/12/01 03:00:00,-21.5741000000003,-14.4762000000001
2021/12/01 03:15:00,-21.5793000000003,-14.4813000000001
2021/12/01 03:30:00,-21.5780999999997,-14.4821000000002
2021/12/01 03:45:00,-21.5818999999997,-14.4860000000001
2021/12/01 04:00:00,-21.5771,-14.4838999999999
2021/12/01 04:15:00,-21.5706999999998,-14.4805000000001
2021/12/01 04:30:00,-21.5747999999999,-14.4838999999999
2021/12/01 04:45:00,-21.5740000000001,-14.4838999999999
2021/12/01 05:00:00,-21.5704000000001,-14.4818
2021/12/01 05:15:00,-21.5644000000002,-14.4778999999999
2021/12/01 05:30:00,-21.5621999999998,-14.4763
2021/12/01 05:45:00,-21.5646999999999,-14.4778000000001
2021/12/01 06:00:00,-21.5622000000003,-14.4757999999999
2021/12/01 06:15:00,-21.5723000000003,-14.4823000000001
2021/12/01 06:30:00,-21.5754000000002,-14.4837
2021/12/01 06:45:00,-21.5726000000004,-14.4812999999999
2021/12/01 07:00:00,-21.5745999999999,-14.4819
2021/12/01 07:15:00,-21.5801000000001,-14.4848999999999
2021/12/01 07:30:00,-21.5708,-14.4776999999999
2021/12/01 07:45:00,-21.5732000000003,-14.4784
2021/12/01 08:00:00,-21.5711999999999,-14.4758999999999
2021/12/01 08:15:00,-21.5714000000003,-14.4748
2021/12/01 08:30:00,-21.5772000000002,-14.4775
2021/12/01 08:45:00,-21.5785000000001,-14.4770000000001
2021/12/01 09:00:00,-21.5782000000004,-14.4755
2021/12/01 09:15:00,-21.5715,-14.4697000000001
2021/12/01 09:30:00,-21.5754000000002,-14.4708000000001
2021/12/01 09:45:00,-21.5767000000001,-14.4703999999999
2021/12/01 10:00:00,-21.5726,-14.4663
2021/12/01 10:15:00,-21.5736999999999,-14.4658000000002
2021/12/01 10:30:00,-21.5796999999998,-14.4686000000002
2021/12/01 10:45:00,-21.5733,-14.463
2021/12/01 11:00:00,-21.5769,-14.4642999999999
2021/12/01 11:15:00,-21.5788000000002,-14.4647
2021/12/01 11:30:00,-21.5801999999999,-14.4645
2021/12/01 11:45:00,-21.5781999999999,-14.4622000000002
2021/12/01 12:00:00,-21.5763000000002,-14.4598000000001
2021/12/01 12:15:00,-21.5772999999999,-14.4594
2021/12/01 12:30:00,-21.5810999999999,-14.4611
2021/12/01 12:45:00,-21.5765000000001,-14.4569999999999
2021/12/01 13:00:00,-21.5746999999997,-14.4549000000002
2021/12/01 13:15:00,-21.5759000000003,-14.4550000000002
2021/12/01 13:30:00,-21.5715,-14.4512999999999
2021/12/01 13:45:00,-21.5740000000001,-14.4523000000002
2021/12/01 14:00:00,-21.578,-14.4546
2021/12/01 14:15:00,-21.5775999999996,-14.4537
2021/12/01 14:30:00,-21.5794999999998,-14.4547
2021/12/01 14:45:00,-21.5798,-14.4546
2021/12/01 15:00:00,-21.5785000000001,-14.4534999999998
2021/12/01 15:15:00,-21.5789,-14.4533999999999
2021/12/01 15:30:00,-21.5813000000003,-14.4546
2021/12/01 15:45:00,-21.5777000000003,-14.4519
2021/12/01 16:00:00,-21.5727000000002,-14.4479999999999
2021/12/01 16:15:00,-21.5778,-14.4509
2021/12/01 16:30:00,-21.5729000000001,-14.4468999999999
2021/12/01 16:45:00,-21.5679999999998,-14.4427000000001
2021/12/01 17:00:00,-21.5748000000003,-14.4464
2021/12/01 17:15:00,-21.5717,-14.4432999999999
2021/12/01 17:30:00,-21.5716000000002,-14.4422
2021/12/01 17:45:00,-21.5725000000002,-14.4418000000001
2021/12/01 18:00:00,-21.5654999999997,-14.4359999999999
2021/12/01 18:15:00,-21.5747999999999,-14.4412
2021/12/01 18:30:00,-21.5791000000004,-14.4431000000002
2021/12/01 18:45:00,-21.5857000000001,-14.4467
2021/12/01 19:00:00,-21.5768000000003,-14.4399000000001
2021/12/01 19:15:00,-21.5790999999999,-14.4408000000001
2021/12/01 19:30:00,-21.5732000000003,-14.4363000000001
2021/12/01 19:45:00,-21.5764000000004,-14.4378999999999
2021/12/01 20:00:00,-21.5691999999999,-14.4327000000001
2021/12/01 20:15:00,-21.5717,-14.434
2021/12/01 20:30:00,-21.5668999999998,-14.4305000000002
2021/12/01 20:45:00,-21.5654,-14.4295000000002
2021/12/01 21:00:00,-21.5686000000001,-14.4315000000001
