2022/10/26 04:15:00,-21.5990999999999,-14.4840000000002
2022/10/26 04:30:00,-21.5978999999998,-14.4847
2022/10/26 04:45:00,-21.5927999999999,-14.4828
2022/10/26 05:00:00,-21.5987999999998,-14.4885000000002
2022/10/26 05:15:00,-21.5984000000003,-14.4899
2022/10/26 05:30:00,-21.5925000000002,-14.4873
2022/10/26 05:45:00,-21.5934000000002,-14.4893
2022/10/26 06:00:00,-21.5939000000003,-14.4908999999998
2022/10/26 06:15:00,-21.5974000000001,-14.4944
2022/10/26 06:30:00,-21.598,-14.4957999999999
2022/10/26 06:45:00,-21.6046000000001,-14.5011999999999
2022/10/26 07:15:00,-21.5985999999998,-14.4985999999999
2022/10/26 07:30:00,-21.5956999999999,-14.4974
2022/10/26 08:00:00,-21.5970000000002,-14.4995000000001
2022/10/26 08:15:00,-21.5902000000001,-14.4955
2022/10/26 08:30:00,-21.5871999999999,-14.4939999999999
2022/10/26 08:45:00,-21.5964000000004,-14.5004999999999
2022/10/26 09:00:00,-21.5945000000002,-14.4995000000001
2022/10/26 09:15:00,-21.5994000000001,-14.5026
2022/10/26 09:30:00,-21.5913999999998,-14.4971999999998
2022/10/26 09:45:00,-21.5969,-14.5002999999999
2022/10/26 10:00:00,-21.5956999999999,-14.4988000000001
2022/10/26 10:15:00,-21.5956000000001,-14.4974999999999
2022/10/26 10:30:00,-21.5971,-14.4970000000001
2022/10/26 10:45:00,-21.5958000000001,-14.4941999999999
2022/10/26 11:00:00,-21.6005,-14.4951999999998
2022/10/26 11:15:00,-21.5959000000003,-14.4897000000001
2022/10/26 11:30:00,-21.5992000000001,-14.4891
2022/10/26 11:45:00,-21.5943000000002,-14.4828
2022/10/26 12:00:00,-21.5976000000001,-14.482
2022/10/26 12:15:00,-21.5907999999999,-14.4742000000001
2022/10/26 12:30:00,-21.6039000000001,-14.4797000000001
2022/10/26 12:45:00,-21.5922,-14.4686000000002
2022/10/26 13:00:00,-21.5998,-14.4703999999999
2022/10/26 13:15:00,-21.5936999999999,-14.4633000000001
2022/10/26 13:30:00,-21.5920000000001,-14.4593
2022/10/26 13:45:00,-21.5954999999999,-14.4588999999999
2022/10/26 14:00:00,-21.5975999999996,-14.4578000000001
2022/10/26 14:15:00,-21.5964999999997,-14.4549
2022/10/26 14:30:00,-21.5940000000001,-14.4513999999999
2022/10/26 14:45:00,-21.6012000000001,-14.4546
2022/10/26 15:00:00,-21.5927999999999,-14.4477999999999
2022/10/26 15:15:00,-21.5934999999999,-14.4473
2022/10/26 15:30:00,-21.5971999999997,-14.4494999999999
2022/10/26 15:45:00,-21.5967000000001,-14.4491
2022/10/26 16:00:00,-21.5958000000001,-14.4487000000001
2022/10/26 16:15:00,-21.6005999999998,-14.4525000000001
2022/10/26 16:30:00,-21.5987,-14.4521
2022/10/26 16:45:00,-21.5981999999999,-14.4527
2022/10/26 17:00:00,-21.5989000000004,-14.4543999999999
2022/10/26 17:15:00,-21.5993000000003,-14.4559999999999
2022/10/26 17:30:00,-21.6026999999999,-14.4597000000001
2022/10/26 17:45:00,-21.6106,-14.4664
2022/10/26 18:00:00,-21.6097,-14.4672
2022/10/26 18:15:00,-21.6062000000002,-14.4663
2022/10/26 18:30:00,-21.5987999999998,-14.4625999999998
2022/10/26 18:45:00,-21.6039999999998,-14.4675
2022/10/26 19:00:00,-21.6014999999998,-14.4670000000001
2022/10/26 19:15:00,-21.6014999999998,-14.4684
2022/10/26 19:30:00,-21.5975999999996,-14.4671000000001
2022/10/26 19:45:00,-21.6055000000001,-14.4739
2022/10/26 20:00:00,-21.6052,-14.4752000000001
2022/10/26 20:15:00,-21.6071999999999,-14.4779000000001
2022/10/26 20:30:00,-21.5994000000001,-14.4741999999999
2022/10/26 20:45:00,-21.6030999999998,-14.4783
2022/10/26 21:00:00,-21.5981999999999,-14.4766
2022/10/26 21:15:00,-21.5934999999999,-14.4750000000001
2022/10/26 21:30:00,-21.5969,-14.4787999999999
2022/10/26 21:45:00,-21.6007,-14.4827
2022/10/26 22:00:00,-21.5970000000002,-14.4815000000001
2022/10/26 22:15:00,-21.5938999999998,-14.4802999999999
2022/10/26 22:30:00,-21.5904999999998,-14.4788999999998
2022/10/26 22:45:00,-21.5803000000001,-14.4726000000001
2022/10/26 23:00:00,-21.5906999999997,-14.4799
2022/10/26 23:30:00,-21.5966000000003,-14.4837
2022/10/26 23:45:00,-21.5858000000003,-14.4761999999998
2022/10/27 00:00:00,-21.5904,-14.4785999999999
2022/10/27 00:15:00,-21.5864000000001,-14.4753000000001
2022/10/27 00:30:00,-21.5927999999999,-14.4787999999999
2022/10/27 00:45:00,-21.587,-14.4739999999999
2022/10/27 01:00:00,-21.5929000000001,-14.4769999999999
2022/10/27 01:15:00,-21.5866000000001,-14.4718
2022/10/27 01:30:00,-21.5861,-14.4706000000001
2022/10/27 01:45:00,-21.5904999999998,-14.4727
2022/10/27 02:00:00,-21.5841999999998,-14.4677000000001
2022/10/27 02:15:00,-21.5843999999997,-14.4674
2022/10/27 02:30:00,-21.5909999999999,-14.4712000000002
2022/10/27 02:45:00,-21.5861,-14.4677000000001
2022/10/27 03:00:00,-21.5917999999997,-14.4714999999999
2022/10/27 03:15:00,-21.5871999999999,-14.4685999999999
2022/10/27 03:30:00,-21.5840000000003,-14.4668999999999
2022/10/27 03:45:00,-21.5929999999998,-14.4735000000001
2022/10/27 04:00:00,-21.5934999999999,-14.4748
2022/10/27 04:15:00,-21.5837999999999,-14.4693
2022/10/27 04:30:00,-21.5862999999999,-14.4722000000002
2022/10/27 04:45:00,-21.5898000000002,-14.4759999999999
2022/10/27 05:00:00,-21.5842000000002,-14.4737
2022/10/27 05:15:00,-21.5824000000002,-14.4740000000002
2022/10/27 05:30:00,-21.5869000000002,-14.4785999999999
2022/10/27 05:45:00,-21.5963000000002,-14.4865
2022/10/27 06:00:00,-21.5915999999997,-14.4848
2022/10/27 06:15:00,-21.5913,-14.4863
2022/10/27 06:30:00,-21.5950000000003,-14.4901
2022/10/27 06:45:00,-21.5956999999999,-14.4919
2022/10/27 07:00:00,-21.5838000000003,-14.4854
2022/10/27 07:15:00,-21.585,-14.4874
2022/10/27 07:30:00,-21.5897999999997,-14.4918
2022/10/27 07:45:00,-21.5880999999999,-14.4918
2022/10/27 08:00:00,-21.5958999999998,-14.4983
2022/10/27 08:15:00,-21.5917999999997,-14.4966000000002
2022/10/27 08:30:00,-21.5904999999998,-14.4965999999999
2022/10/27 08:45:00,-21.5949000000001,-14.5005000000001
2022/10/27 09:00:00,-21.5850999999998,-14.4947999999999
2022/10/27 09:15:00,-21.5883000000003,-14.4976000000001
2022/10/27 09:30:00,-21.5861999999997,-14.4965999999999
2022/10/27 09:45:00,-21.5920000000001,-14.5006000000001
2022/10/27 10:00:00,-21.5964000000004,-14.5035
2022/10/27 10:15:00,-21.5956999999999,-14.5026
2022/10/27 10:30:00,-21.5981000000002,-14.5034000000001
2022/10/27 10:45:00,-21.5927999999999,-14.4986999999999
2022/10/27 11:00:00,-21.5945999999999,-14.4984000000002
2022/10/27 11:15:00,-21.5884999999998,-14.4924999999998
2022/10/27 11:30:00,-21.5900000000001,-14.4913000000001
2022/10/27 11:45:00,-21.5911000000001,-14.4895999999999
2022/10/27 12:00:00,-21.5934000000002,-14.4883
2022/10/27 12:15:00,-21.5922,-14.4847
2022/10/27 12:30:00,-21.5863000000004,-14.4775999999999
2022/10/27 12:45:00,-21.5870999999997,-14.4748999999999
2022/10/27 13:00:00,-21.5987,-14.4793999999999
2022/10/27 13:15:00,-21.5884000000001,-14.4693
2022/10/27 13:30:00,-21.5944999999997,-14.4701
2022/10/27 13:45:00,-21.5896000000002,-14.4639
2022/10/27 14:00:00,-21.5899999999997,-14.4611
2022/10/27 14:15:00,-21.585,-14.4549999999999
2022/10/27 14:30:00,-21.5898000000002,-14.4559999999999
2022/10/27 14:45:00,-21.5858999999996,-14.4511
2022/10/27 15:00:00,-21.5783000000001,-14.4441999999999
2022/10/27 15:15:00,-21.5806000000002,-14.4443000000001
2022/10/27 15:30:00,-21.5825,-14.4443999999999
2022/10/27 15:45:00,-21.5833000000002,-14.4441999999999
2022/10/27 16:00:00,-21.5828999999999,-14.4435999999998
2022/10/27 16:15:00,-21.6001999999999,-14.4552000000001
2022/10/27 16:30:00,-21.5908000000004,-14.4490999999998
2022/10/27 16:45:00,-21.5918999999999,-14.4503999999999
2022/10/27 17:00:00,-21.596,-14.4539
2022/10/27 17:15:00,-21.5903000000003,-14.451
2022/10/27 17:30:00,-21.5951999999997,-14.4555
2022/10/27 17:45:00,-21.5999999999999,-14.4597999999999
2022/10/27 18:00:00,-21.5986000000003,-14.4601
2022/10/27 18:15:00,-21.6042000000002,-14.4652000000001
2022/10/27 18:30:00,-21.6050999999998,-14.4671000000001
2022/10/27 18:45:00,-21.6066999999998,-14.4695999999999
2022/10/27 19:00:00,-21.5994999999998,-14.4661999999998
2022/10/27 19:15:00,-21.6034999999997,-14.4703
2022/10/27 19:30:00,-21.6071999999999,-14.4742000000001
2022/10/27 19:45:00,-21.6030000000001,-14.4730000000002
2022/10/27 20:00:00,-21.6073999999999,-14.4774
2022/10/27 20:15:00,-21.6100000000001,-14.4807999999998
2022/10/27 20:30:00,-21.6024000000002,-14.4771999999998
2022/10/27 20:45:00,-21.6084999999998,-14.4830999999999
2022/10/27 21:00:00,-21.6055999999999,-14.4829
2022/10/27 21:15:00,-21.6097,-14.4873
2022/10/27 21:30:00,-21.5978,-14.481
2022/10/27 21:45:00,-21.6048000000001,-14.4874
2022/10/27 22:00:00,-21.6068999999998,-14.4901
2022/10/27 22:15:00,-21.6026000000002,-14.4885999999999
2022/10/27 22:30:00,-21.5951999999997,-14.4847000000002
2022/10/27 22:45:00,-21.5936999999999,-14.4846
2022/10/27 23:00:00,-21.5943000000002,-14.4857
2022/10/27 23:15:00,-21.5963999999999,-14.4876000000002
2022/10/27 23:30:00,-21.5976000000001,-14.4885000000002
2022/10/27 23:45:00,-21.5933,-14.4855
2022/10/28 00:00:00,-21.5911999999998,-14.4837
2022/10/28 00:15:00,-21.5893999999998,-14.4819
2022/10/28 00:30:00,-21.5880999999999,-14.4802999999999
2022/10/28 00:45:00,-21.5875000000001,-14.4789000000001
2022/10/28 01:00:00,-21.5868,-14.4774
2022/10/28 01:15:00,-21.5948000000003,-14.4813999999999
2022/10/28 01:30:00,-21.5893000000001,-14.4766
2022/10/28 01:45:00,-21.5875000000001,-14.4739999999999
2022/10/28 02:00:00,-21.5789,-14.4669999999999
2022/10/28 02:15:00,-21.5810000000001,-14.4671999999998
2022/10/28 02:30:00,-21.5868,-14.4698999999998
2022/10/28 02:45:00,-21.5844999999999,-14.4674
2022/10/28 03:00:00,-21.576,-14.461
2022/10/28 03:15:00,-21.5778,-14.4613999999999
2022/10/28 03:30:00,-21.5793000000003,-14.4621
2022/10/28 03:45:00,-21.5808999999999,-14.4630999999999
2022/10/28 04:00:00,-21.5752000000002,-14.4592
2022/10/28 04:15:00,-21.578,-14.4614999999999
2022/10/28 04:30:00,-21.5880000000002,-14.4687000000001
2022/10/28 04:45:00,-21.5823999999998,-14.4657
2022/10/28 05:00:00,-21.5902999999998,-14.4719
2022/10/28 05:30:00,-21.5814999999998,-14.4683
2022/10/28 05:45:00,-21.5851000000002,-14.4719
2022/10/28 06:00:00,-21.5886999999998,-14.4757
2022/10/28 06:15:00,-21.5810999999999,-14.4720000000002
2022/10/28 06:30:00,-21.5877999999998,-14.4779000000001
2022/10/28 06:45:00,-21.5911999999998,-14.4816999999998
2022/10/28 07:00:00,-21.5873000000001,-14.4805000000001
2022/10/28 07:15:00,-21.5906,-14.4840999999999
2022/10/28 07:30:00,-21.5868999999998,-14.4829999999999
2022/10/28 07:45:00,-21.5961000000002,-14.4907000000001
2022/10/28 08:00:00,-21.5913,-14.4889000000001
2022/10/28 08:15:00,-21.5895999999998,-14.4893
2022/10/28 08:30:00,-21.5826999999999,-14.4861000000001
2022/10/28 08:45:00,-21.5908999999997,-14.4929999999999
2022/10/28 09:00:00,-21.5907999999999,-14.4943000000001
2022/10/28 09:15:00,-21.5953,-14.4984999999999
2022/10/28 09:30:00,-21.5868,-14.4939000000002
2022/10/28 09:45:00,-21.5954999999999,-14.5006000000001
2022/10/28 10:00:00,-21.5956000000001,-14.5011999999999
2022/10/28 10:15:00,-21.5855000000001,-14.4947999999999
2022/10/28 10:30:00,-21.5888,-14.4972
2022/10/28 10:45:00,-21.5811999999996,-14.4918
2022/10/28 11:00:00,-21.5837999999999,-14.4929999999999
2022/10/28 11:15:00,-21.5978,-14.5014000000001
2022/10/28 11:30:00,-21.5933,-14.4970000000001
2022/10/28 11:45:00,-21.5880999999999,-14.4919
2022/10/28 12:00:00,-21.5946999999996,-14.4946
2022/10/28 12:15:00,-21.5839999999998,-14.4852000000001
2022/10/28 12:30:00,-21.5895999999998,-14.4865
2022/10/28 12:45:00,-21.5886,-14.4833000000001
2022/10/28 13:00:00,-21.5853999999999,-14.4784
2022/10/28 13:15:00,-21.5812999999998,-14.4728
2022/10/28 13:30:00,-21.5807,-14.4695000000002
2022/10/28 13:45:00,-21.5881000000004,-14.4717000000001
2022/10/28 14:00:00,-21.5868,-14.4678000000001
2022/10/28 14:15:00,-21.5844999999999,-14.4635000000001
2022/10/28 14:30:00,-21.5805999999998,-14.4584
2022/10/28 14:45:00,-21.5916000000002,-14.4633000000001
2022/10/28 15:00:00,-21.5821000000001,-14.4548
2022/10/28 15:15:00,-21.5866000000001,-14.4559000000002
2022/10/28 15:30:00,-21.5816,-14.4507999999998
2022/10/28 15:45:00,-21.5925999999999,-14.4567999999999
2022/10/28 16:15:00,-21.5940000000001,-14.4558999999999
2022/10/28 16:30:00,-21.5875000000001,-14.4511
2022/10/28 16:45:00,-21.5915,-14.4537
2022/10/28 17:00:00,-21.5898999999999,-14.4526000000001
2022/10/28 17:15:00,-21.5931,-14.4551000000001
2022/10/28 17:30:00,-21.6014,-14.4611
2022/10/28 17:45:00,-21.5920999999998,-14.4555
2022/10/28 18:00:00,-21.6053000000002,-14.4652000000001
2022/10/28 18:15:00,-21.5944000000004,-14.4585999999999
2022/10/28 18:30:00,-21.6068,-14.4679000000001
2022/10/28 18:45:00,-21.6110000000003,-14.4717000000001
2022/10/28 19:00:00,-21.6115999999997,-14.4731999999999
2022/10/28 19:15:00,-21.6007999999997,-14.4669999999999
2022/10/28 19:30:00,-21.6120999999998,-14.4757999999999
2022/10/28 19:45:00,-21.6107999999999,-14.4762000000001
2022/10/28 20:00:00,-21.6086,-14.4761000000001
2022/10/28 20:15:00,-21.6043,-14.4746
2022/10/28 20:30:00,-21.6037000000001,-14.4758000000002
2022/10/28 20:45:00,-21.6095,-14.4812999999999
2022/10/28 21:00:00,-21.6113999999998,-14.4841000000001
2022/10/28 21:15:00,-21.6094000000003,-14.4845
2022/10/28 21:30:00,-21.6059,-14.4837
2022/10/28 21:45:00,-21.6105000000002,-14.4884
2022/10/28 22:00:00,-21.6076000000003,-14.4881
2022/10/28 22:15:00,-21.6150000000002,-14.4945
2022/10/28 22:30:00,-21.6128000000003,-14.4943000000001
2022/10/28 22:45:00,-21.6054999999997,-14.4905000000001
2022/10/28 23:00:00,-21.6102000000001,-14.4946
2022/10/28 23:15:00,-21.6086999999998,-14.4945
2022/10/28 23:30:00,-21.6120999999998,-14.4972
2022/10/28 23:45:00,-21.6104,-14.4961999999998
2022/10/29 00:00:00,-21.6129000000001,-14.498
2022/10/29 00:15:00,-21.6115,-14.4969000000001
2022/10/29 00:30:00,-21.6081000000004,-14.4943000000001
2022/10/29 00:45:00,-21.6061,-14.4923999999999
2022/10/29 01:00:00,-21.6120000000001,-14.4954
2022/10/29 01:15:00,-21.6154999999999,-14.4968000000001
2022/10/29 01:30:00,-21.6055000000001,-14.4888999999998
2022/10/29 01:45:00,-21.6044000000002,-14.4870000000001
2022/10/29 02:00:00,-21.5915999999997,-14.4771000000001
2022/10/29 02:15:00,-21.6021999999998,-14.4829
2022/10/29 02:30:00,-21.5971,-14.4782
2022/10/29 02:45:00,-21.6008000000002,-14.4792
2022/10/29 03:00:00,-21.6053000000002,-14.4809
2022/10/29 03:15:00,-21.5972000000002,-14.4745
2022/10/29 03:30:00,-21.6048000000001,-14.4785000000002
2022/10/29 03:45:00,-21.6023999999998,-14.4760999999999
2022/10/29 04:00:00,-21.6007,-14.4744000000001
2022/10/29 04:15:00,-21.6016,-14.4745
2022/10/29 04:30:00,-21.6025,-14.4749000000002
2022/10/29 04:45:00,-21.6029000000003,-14.4752000000001
2022/10/29 05:00:00,-21.5969,-14.4712999999999
2022/10/29 05:15:00,-21.5952000000002,-14.4708000000001
2022/10/29 05:30:00,-21.5940000000001,-14.4705000000001
2022/10/29 05:45:00,-21.6000999999997,-14.4753000000001
2022/10/29 06:00:00,-21.5949000000001,-14.4727
2022/10/29 06:15:00,-21.6048000000001,-14.4802999999999
2022/10/29 06:30:00,-21.6001000000001,-14.4782
2022/10/29 06:45:00,-21.5998000000004,-14.4792000000002
2022/10/29 07:00:00,-21.6102999999998,-14.4873
2022/10/29 07:15:00,-21.6156000000001,-14.4922999999999
2022/10/29 07:30:00,-21.6089999999999,-14.4893
2022/10/29 07:45:00,-21.6149,-14.4946
2022/10/29 08:00:00,-21.6135999999997,-14.4953
2022/10/29 08:15:00,-21.6174000000001,-14.4993999999999
2022/10/29 08:30:00,-21.6088999999997,-14.4954
2022/10/29 08:45:00,-21.6082999999999,-14.4966999999999
2022/10/29 09:00:00,-21.6114000000002,-14.5002999999999
2022/10/29 09:15:00,-21.6224999999999,-14.5092999999999
2022/10/29 09:30:00,-21.6206999999999,-14.5096000000001
2022/10/29 09:45:00,-21.6201999999998,-14.5107
2022/10/29 10:00:00,-21.6111000000001,-14.5056999999999
2022/10/29 10:15:00,-21.6163000000001,-14.5102999999999
2022/10/29 10:30:00,-21.6125000000002,-14.5085000000001
2022/10/29 10:45:00,-21.6199000000001,-14.5138999999999
2022/10/29 11:00:00,-21.6106,-14.508
2022/10/29 11:15:00,-21.6178,-14.5127
2022/10/29 11:30:00,-21.5941000000003,-14.4964
2022/10/29 11:45:00,-21.6012000000001,-14.5005999999998
2022/10/29 12:00:00,-21.6016,-14.4998000000001
2022/10/29 12:15:00,-21.6039000000001,-14.5001
2022/10/29 12:30:00,-21.6108999999997,-14.5034000000001
2022/10/29 12:45:00,-21.6028000000001,-14.4963
2022/10/29 13:00:00,-21.605,-14.4957999999999
2022/10/29 13:15:00,-21.6068,-14.4950999999999
2022/10/29 13:30:00,-21.5906,-14.482
2022/10/29 13:45:00,-21.5949000000001,-14.4826
2022/10/29 14:00:00,-21.5940000000001,-14.4797000000001
2022/10/29 14:15:00,-21.6017000000002,-14.4827
2022/10/29 14:30:00,-21.5902999999998,-14.4726000000001
2022/10/29 14:45:00,-21.5996,-14.4766999999999
2022/10/29 15:00:00,-21.5915,-14.4691
2022/10/29 15:15:00,-21.5873000000001,-14.4642000000001
2022/10/29 15:30:00,-21.5866999999998,-14.462
2022/10/29 15:45:00,-21.5882000000001,-14.4612
2022/10/29 16:00:00,-21.5868999999998,-14.4589000000001
2022/10/29 16:15:00,-21.5877,-14.4582
2022/10/29 16:30:00,-21.6003000000001,-14.4656
2022/10/29 16:45:00,-21.5892000000003,-14.4573
2022/10/29 17:00:00,-21.5893000000001,-14.4567999999999
2022/10/29 17:15:00,-21.5924,-14.4583
2022/10/29 17:30:00,-21.5981999999999,-14.462
2022/10/29 17:45:00,-21.5924,-14.4580000000001
2022/10/29 18:00:00,-21.6071000000002,-14.4680000000001
2022/10/29 18:15:00,-21.5974999999999,-14.4615999999999
2022/10/29 18:30:00,-21.5998,-14.4634000000001
2022/10/29 18:45:00,-21.5949999999998,-14.4604999999999
2022/10/29 19:00:00,-21.6009999999997,-14.4648999999999
2022/10/29 19:15:00,-21.6117999999997,-14.4726000000001
2022/10/29 19:30:00,-21.5981000000002,-14.4639999999999
2022/10/29 19:45:00,-21.6122999999998,-14.4742000000001
2022/10/29 20:00:00,-21.5942,-14.4629
2022/10/29 20:15:00,-21.6013000000003,-14.4685999999999
2022/10/29 20:30:00,-21.5927000000001,-14.4638
2022/10/29 20:45:00,-21.6033000000002,-14.472
2022/10/29 21:00:00,-21.6069000000002,-14.4756
2022/10/29 21:15:00,-21.5907999999999,-14.4659999999999
2022/10/29 21:30:00,-21.6095999999998,-14.48
2022/10/29 21:45:00,-21.6025,-14.4766000000002
2022/10/29 22:00:00,-21.6086,-14.482
2022/10/29 22:15:00,-21.6044000000002,-14.4804999999999
2022/10/29 22:30:00,-21.5977000000003,-14.4772
2022/10/29 22:45:00,-21.6026999999999,-14.4817
2022/10/29 23:00:00,-21.6038999999996,-14.4834999999998
2022/10/29 23:15:00,-21.6059,-14.4856
2022/10/29 23:30:00,-21.6143999999999,-14.4920000000002
2022/10/29 23:45:00,-21.6044000000002,-14.4858000000002
2022/10/30 00:00:00,-21.6095999999998,-14.4894999999999
2022/10/30 00:15:00,-21.6151,-14.4935
2022/10/30 00:30:00,-21.6114000000002,-14.4909
2022/10/30 00:45:00,-21.6111000000001,-14.4906000000001
2022/10/30 01:00:00,-21.6145999999999,-14.4926
2022/10/30 01:15:00,-21.6071999999999,-14.4869999999999
2022/10/30 01:30:00,-21.6039000000001,-14.4841999999999
2022/10/30 01:45:00,-21.6112000000003,-14.4884
2022/10/30 02:00:00,-21.6066000000001,-14.4843000000001
2022/10/30 02:15:00,-21.6059,-14.4829
2022/10/30 02:30:00,-21.6068999999998,-14.4823000000001
2022/10/30 02:45:00,-21.6138999999998,-14.4860000000001
2022/10/30 03:00:00,-21.6133,-14.4843999999998
2022/10/30 03:15:00,-21.6095,-14.4807000000001
2022/10/30 03:30:00,-21.6055999999999,-14.4770000000001
2022/10/30 03:45:00,-21.6077999999998,-14.4774
2022/10/30 04:00:00,-21.6113999999998,-14.479
2022/10/30 04:15:00,-21.6129000000001,-14.4792
2022/10/30 04:30:00,-21.6025,-14.4716000000001
2022/10/30 04:45:00,-21.6044000000002,-14.4724000000001
2022/10/30 05:00:00,-21.6018999999997,-14.4703999999999
2022/10/30 05:15:00,-21.5988000000002,-14.4682
2022/10/30 05:30:00,-21.5951,-14.4658999999999
2022/10/30 05:45:00,-21.5816,-14.4571000000001
2022/10/30 06:00:00,-21.5897,-14.4630000000002
2022/10/30 06:15:00,-21.6013000000003,-14.4713000000002
2022/10/30 06:30:00,-21.5891999999999,-14.4638
2022/10/30 06:45:00,-21.596,-14.4693000000002
2022/10/30 07:00:00,-21.5972999999999,-14.471
2022/10/30 07:15:00,-21.5888999999997,-14.4665
2022/10/30 07:30:00,-21.5939999999996,-14.4711000000002
2022/10/30 07:45:00,-21.5994000000001,-14.4759999999999
2022/10/30 08:00:00,-21.6005,-14.4782
2022/10/30 08:15:00,-21.5943000000002,-14.4756
2022/10/30 08:30:00,-21.5938999999998,-14.4768000000001
2022/10/30 08:45:00,-21.5924999999997,-14.4775999999999
2022/10/30 09:00:00,-21.6021000000001,-14.4857
2022/10/30 09:15:00,-21.5916999999999,-14.4804999999999
2022/10/30 09:30:00,-21.5963999999999,-14.4854
2022/10/30 09:45:00,-21.5985000000001,-14.4885000000002
2022/10/30 10:00:00,-21.5941000000003,-14.4870999999998
2022/10/30 10:15:00,-21.5987,-14.4916000000001
2022/10/30 10:30:00,-21.5942,-14.4899
2022/10/30 10:45:00,-21.5967999999998,-14.4926
2022/10/30 11:00:00,-21.5961000000002,-14.4929000000002
2022/10/30 11:15:00,-21.5974000000001,-14.4944
2022/10/30 11:30:00,-21.5969999999998,-14.4944
2022/10/31 18:45:00,-21.5883999999996,-14.4582
2022/10/31 19:00:00,-21.5819999999999,-14.4529
2022/10/31 19:15:00,-21.5787,-14.4497999999999
2022/10/31 19:30:00,-21.5847000000003,-14.4529
2022/10/31 19:45:00,-21.5965000000001,-14.4599999999998
2022/10/31 20:00:00,-21.5944999999997,-14.4581000000001
2022/10/31 20:15:00,-21.5905000000002,-14.4549
2022/10/31 20:30:00,-21.5902000000001,-14.4543000000001
2022/10/31 20:45:00,-21.6088,-14.4664
2022/10/31 21:00:00,-21.5866000000001,-14.4515000000001
2022/10/31 21:15:00,-21.5987,-14.4595999999999
2022/10/31 21:30:00,-21.6008999999999,-14.4611
2022/10/31 21:45:00,-21.5976999999998,-14.4591
2022/10/31 22:00:00,-21.5935000000004,-14.4564
2022/10/31 22:15:00,-21.6014,-14.462
2022/10/31 22:30:00,-21.5915,-14.4556
2022/10/31 22:45:00,-21.5933999999997,-14.4571000000001
2022/10/31 23:00:00,-21.5992999999999,-14.4612000000002
2022/10/31 23:15:00,-21.5893000000001,-14.4546
2022/10/31 23:30:00,-21.5873000000001,-14.4533000000001
2022/10/31 23:45:00,-21.5906999999997,-14.4556
2022/11/01 00:00:00,-21.5894000000003,-14.4548
2022/11/01 00:15:00,-21.5886999999998,-14.4542999999999
2022/11/01 00:30:00,-21.5940000000001,-14.4576999999999
2022/11/01 00:45:00,-21.5936999999999,-14.4574
2022/11/01 01:00:00,-21.5863000000004,-14.4522999999999
2022/11/01 01:15:00,-21.5961000000002,-14.4588000000001
2022/11/01 01:30:00,-21.5913999999998,-14.4556
2022/11/01 01:45:00,-21.5893999999998,-14.4540000000002
2022/11/01 02:00:00,-21.5967000000001,-14.4587000000001
2022/11/01 02:15:00,-21.5883999999996,-14.4529
2022/11/01 02:30:00,-21.5891000000001,-14.4531999999999
2022/11/01 02:45:00,-21.5886,-14.4526000000001
2022/11/01 03:00:00,-21.5912000000003,-14.4540000000002
2022/11/01 03:15:00,-21.5892999999996,-14.4525000000001
2022/11/01 03:30:00,-21.5837999999999,-14.4483
2022/11/01 03:45:00,-21.5875999999998,-14.4504999999999
2022/11/01 04:00:00,-21.5947000000001,-14.4549
2022/11/01 04:15:00,-21.5824000000002,-14.4464
2022/11/01 04:30:00,-21.5867000000003,-14.4489999999998
2022/11/01 04:45:00,-21.5800999999997,-14.4443000000001
2022/11/01 05:00:00,-21.5888,-14.4498000000001
2022/11/01 05:15:00,-21.5900000000001,-14.4503999999999
2022/11/01 05:30:00,-21.5890999999997,-14.45
2022/11/01 05:45:00,-21.5902000000001,-14.4506999999999
2022/11/01 06:00:00,-21.6024000000002,-14.4591999999998
2022/11/01 06:15:00,-21.5906,-14.4515000000001
2022/11/01 06:30:00,-21.5953,-14.4552000000001
2022/11/01 06:45:00,-21.5859,-14.4496000000001
2022/11/01 07:00:00,-21.5861,-14.4503999999999
2022/11/01 07:15:00,-21.5832,-14.4492
2022/11/01 07:30:00,-21.5882000000001,-14.4536000000001
2022/11/01 07:45:00,-21.5825,-14.451
2022/11/01 08:00:00,-21.5896000000002,-14.4571000000001
2022/11/01 08:15:00,-21.5942,-14.4616000000001
2022/11/01 08:30:00,-21.5915,-14.4614000000001
2022/11/01 08:45:00,-21.5946999999996,-14.4653000000001
2022/11/01 09:00:00,-21.5940999999998,-14.4667000000002
2022/11/01 09:15:00,-21.5952000000002,-14.4694
2022/11/01 09:30:00,-21.5971,-14.4726000000001
2022/11/01 09:45:00,-21.5965000000001,-14.4740999999999
2022/11/01 10:00:00,-21.5969,-14.4764
2022/11/01 10:15:00,-21.5901000000003,-14.4738
2022/11/01 10:30:00,-21.5939000000003,-14.4782
2022/11/01 10:45:00,-21.5936999999999,-14.4796000000001
2022/11/01 11:00:00,-21.5911000000001,-14.4793999999999
2022/11/01 11:15:00,-21.5889999999999,-14.4792
2022/11/01 11:30:00,-21.5862999999999,-14.4784999999999
2022/11/01 11:45:00,-21.5939000000003,-14.4843000000001
2022/11/01 12:00:00,-21.6016,-14.4902
2022/11/01 12:15:00,-21.5916999999999,-14.4838999999999
2022/11/01 12:30:00,-21.5898000000002,-14.4830999999999
